# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.91667240316336,14.20134229307573,779
0,1,0,115.3892689809667,19.57977560335899,871
0,2,0,132.8331420804313,53.42521102628117,989
0,3,0,149.0773108279734,22.08772251380318,1129
0,4,0,155.1782116236621,22.94898795297354,1194
0,5,0,161.7203186734172,24.40094205783262,1224
0,6,0,177.8549420058367,31.24290004846886,1348
0,7,0,176.5328394860345,26.36629265789911,1343
0,8,0,162.6884101908517,22.8825358565936,1282
0,9,0,168.0872562968293,24.90948119053614,1288
0,10,0,167.5979615043466,24.68075520279562,1280
0,11,0,169.522039913951,27.51673580586031,1310
0,12,0,164.4576157558329,24.4029544660583,1256
0,13,0,169.2633559681228,24.65491624735374,1304
0,14,0,170.5924654850366,27.78272308664026,1303
0,15,0,171.0476080107918,179.4232479415856,1222
0,16,0,138.3045986954684,19.77885469244567,1075
0,17,0,129.9075299228301,18.61626714800275,1008
0,18,0,115.8720089025893,17.10774559395887,889
0,19,0,94.85450018503316,13.78229738426537,733
1,0,0,117.1729690533141,17.08545628823649,899
1,1,0,154.7578884276193,72.17292108306805,1113
1,2,0,159.1409301764781,23.87234351777384,1210
1,3,0,199.7743687115376,310.5715219193129,1407
1,4,0,202.3725855409018,300.8415416461899,1416
1,5,0,203.0045107426486,84.75052066452785,1485
1,6,0,195.3931820842909,29.03441907402591,1492
1,7,0,205.215660664965,29.62108996995531,1585
1,8,0,204.8942272357068,29.88824378187109,1579
1,9,0,208.6880851831072,31.67723635647484,1588
1,10,0,221.1093902605303,45.23538461192929,1629
1,11,0,204.9744036964909,30.03207011913111,1577
1,12,0,210.3078033281709,31.16960552332666,1607
1,13,0,198.942003611792,28.50985849203686,1549
1,14,0,209.8142755691921,57.1838076572216,1542
1,15,0,184.1251977118067,27.11178847174383,1412
1,16,0,176.3928984680549,25.70428728652828,1364
1,17,0,166.2494035362879,24.08152762452605,1289
1,18,0,146.0069922750547,21.44486451284374,1129
1,19,0,112.1689020409503,15.81687443659486,879
2,0,0,130.3564008647807,18.55408727644753,1018
2,1,0,162.8605321017718,24.02217350170793,1243
2,2,0,185.6086429356303,27.14421175406774,1428
2,3,0,216.2773308944876,41.72687160726176,1624
2,4,0,241.4097554948901,242.3167220055432,1730
2,5,0,219.5705642358417,32.3795948577938,1687
2,6,0,228.7086429111814,33.42396760100787,1754
2,7,0,240.4371371758196,34.35965606150759,1864
2,8,0,241.0442606360182,35.17507454089649,1855
2,9,0,228.4097551011813,33.47541294371149,1738
2,10,0,235.3643114836719,34.58953203946357,1810
2,11,0,234.238338964881,37.79086022650162,1790
2,12,0,226.4907194433305,33.31838100402265,1742
2,13,0,232.9893649562388,34.43283307164893,1779
2,14,0,247.5625837173773,467.7026973913582,1672
2,15,0,215.4854988116307,31.93015658111526,1646
2,16,0,210.7458176461176,31.00722210219571,1621
2,17,0,195.0425927961582,28.85576715048832,1479
2,18,0,164.0760060166257,24.0388589437512,1256
2,19,0,127.3462383656349,18.34181609725875,985
3,0,0,146.5206783691226,21.31418556235331,1123
3,1,0,171.7131954167399,25.56361153363925,1297
3,2,0,229.2655282544743,594.1505441638726,1554
3,3,0,220.734936091144,32.7906354194511,1670
3,4,0,244.3765140843817,35.84926674753632,1862
3,5,0,241.1863842039583,34.93459450978638,1868
3,6,0,251.4194403127284,37.13962267543537,1916
3,7,0,257.4085611677675,37.41142233738658,1991
3,8,0,266.0029050884125,40.03713534150546,1990
3,9,0,261.574110772616,38.14186704253513,2009
3,10,0,264.3529073727687,39.06010320191882,2020
3,11,0,268.6472207736226,39.20796557974145,2067
3,12,0,258.0187565939058,53.43131212917427,1942
3,13,0,243.6554103147697,35.61235699945118,1867
