# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.93084917020205,6.687975016907769,836
0,1,0,85.75709141066081,8.393381058958935,1029
0,2,0,104.8049075430808,10.92507230948918,1223
0,3,0,143.4998548442929,626.0564722965868,1302
0,4,0,117.1734325197794,11.52503255841678,1406
0,5,0,119.6671493327295,12.17289231541819,1424
0,6,0,116.3521194527406,11.36902780649119,1399
0,7,0,127.995195280951,49.75775385353583,1424
0,8,0,119.0438493998454,11.35786781283218,1457
0,9,0,117.0476191135929,42.08676784306089,1336
0,10,0,127.027481257354,26.30781113490167,1487
0,11,0,122.2394882384782,12.24893797875127,1465
0,12,0,119.2513493161839,11.80204087703569,1460
0,13,0,129.5574433331338,13.41530735996323,1547
0,14,0,121.712446306085,26.18068670723722,1459
0,15,0,127.457090791453,12.73385082050104,1542
0,16,0,132.4164468992029,111.1212722944145,1502
0,17,0,124.6039518834917,13.02175865737432,1501
0,18,0,109.1296888916262,10.8100756217613,1330
0,19,0,87.4177570980702,8.098638616585575,1106
1,0,0,86.42341019969736,8.468417387004424,1042
1,1,0,122.43782127169,166.9593782262357,1294
1,2,0,130.0430860721523,13.26100597790025,1541
1,3,0,139.0319069064882,13.44751385679755,1665
1,4,0,147.1162054906858,15.06112547879632,1721
1,5,0,161.4723087909652,49.89815647465641,1868
1,6,0,158.6577025286392,19.89000354548474,1879
1,7,0,161.4776381235021,16.25093178271902,1935
1,8,0,181.63618650827,649.2295749317956,1880
1,9,0,156.6678706319178,16.18833664394415,1847
1,10,0,154.4517401489937,25.68385563676201,1835
1,11,0,159.1638378664408,15.76905635032326,1915
1,12,0,164.8984768941077,59.89154489259176,1934
1,13,0,163.0125573048976,15.31711351678415,2011
1,14,0,166.3987925734671,16.24181239612603,2035
1,15,0,152.0037564078379,21.79937878969388,1846
1,16,0,159.6457194076011,19.37084193218444,1980
1,17,0,173.3508380209736,16.62807393368966,2146
1,18,0,154.3026775455205,15.01510013752221,1890
1,19,0,109.4448311447717,10.33474675421488,1370
2,0,0,100.8417177988887,10.00742533683179,1207
2,1,0,132.7357144036943,13.50862713803927,1565
2,2,0,153.2771641136406,15.55753744167955,1805
2,3,0,166.9434072401173,24.71147694709559,1918
2,4,0,185.675732287476,189.7406031490561,2052
2,5,0,202.8451942349136,382.3566885183954,2104
2,6,0,184.548123899123,64.64895013861506,2142
2,7,0,177.1151284447262,17.95742403245375,2111
2,8,0,175.781881397938,17.26497359887538,2138
2,9,0,183.3892140491382,18.5848909405388,2170
2,10,0,184.2993327664558,17.86917963120557,2245
2,11,0,186.0202205745932,19.21556351098362,2226
2,12,0,176.9986037546273,16.92193180292025,2178
2,13,0,191.0029137888254,18.80330563646584,2328
2,14,0,178.9326753342368,17.12436865129052,2224
2,15,0,182.1393070901175,17.40503418341216,2243
2,16,0,188.5862806123657,80.70106522676701,2180
2,17,0,197.7371968335567,448.8641762463155,2183
2,18,0,167.6531407959839,16.37017262000726,2060
2,19,0,121.935059972995,11.41678633123319,1533
3,0,0,104.5330010172134,9.896369538198195,1263
3,1,0,138.3036430987568,14.13556500279385,1612
3,2,0,174.7333265896545,18.51081446697077,2023
3,3,0,181.4413816100214,68.47276011016191,2055
3,4,0,187.0241001612845,31.86071306749055,2170
3,5,0,201.9844577178106,218.8812643292688,2228
3,6,0,199.949750891788,92.4061916462167,2256
3,7,0,193.3639415468403,19.19226199368561,2309
3,8,0,191.3439400187415,18.23279197542921,2334
3,9,0,188.6588776332443,18.60451994460558,2284
3,10,0,198.559623255919,30.95586899523082,2322
3,11,0,198.3439511792189,19.97382353236517,2392
3,12,0,194.4262551148697,19.96362843287872,2367
3,13,0,200.7908271256134,71.96967909064354,2372
3,14,0,197.3188497769917,93.68751914356018,2310
3,15,0,201.9734075574324,79.22377981055207,2378
3,16,0,211.25469333243,68.41608526141054,2413
3,17,0,184.4016360819933,17.67550124972685,2294
3,18,0,178.341187955285,17.6228092766534,2175
3,19,0,122.9835915349248,12.51314242579121,1505
4,0,0,115.2127112901636,11.54757602040402,1376
4,1,0,155.1608252886769,17.1671952106352,1831
4,2,0,158.9407222135717,15.59053151240118,1901
4,3,0,185.1370261754123,18.09056251071213,2222
4,4,0,188.0715698658799,27.12543699925786,2189
4,5,0,199.9844455437833,20.47778997218257,2354
4,6,0,199.2448518761305,35.13089834427047,2288
4,7,0,187.9610464879776,18.43910085192843,2254
4,8,0,190.443090903054,18.24881938572966,2326
