# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.47854361818563,8.912917055912045,869
0,1,0,105.1023447633552,11.54914548509001,1109
0,2,0,128.0459677930174,14.50883980390185,1343
0,3,0,134.4688473335275,15.25196871865049,1418
0,4,0,136.3388533642792,19.75454175467896,1419
0,5,0,141.0181051119278,15.53731662081963,1498
0,6,0,145.1268093373866,16.00291166316853,1546
0,7,0,143.1704964822578,16.16822524732602,1500
0,8,0,150.023216560653,39.75827528346898,1541
0,9,0,143.5588012906218,16.0683593477088,1521
0,10,0,174.25853167354,701.6714098257463,1510
0,11,0,155.9271397999707,38.47126174167491,1584
0,12,0,146.6199083554895,18.60654535729264,1552
0,13,0,146.9658566010174,17.38273036570121,1531
0,14,0,139.4397255791391,15.76049932814378,1487
0,15,0,144.9170887779537,15.35472490828437,1578
0,16,0,164.6655427837499,144.6122310088068,1617
0,17,0,154.291950071783,252.5957090502976,1495
0,18,0,131.1431719652008,14.38940449544807,1411
0,19,0,94.28813803708218,10.00426172747847,1032
1,0,0,101.1085206005998,11.45071486778986,1065
1,1,0,132.4959867400223,14.84635249693983,1410
1,2,0,168.2720675545252,24.76421050514635,1715
1,3,0,174.3530023723667,19.33343857430696,1833
1,4,0,170.5806456256932,18.71963219584779,1806
1,5,0,182.0318079486843,21.61384256306048,1925
1,6,0,178.9063026679354,19.69012460518699,1905
1,7,0,191.3992882972526,21.07242815905757,2030
1,8,0,184.7454454297136,20.31882224432679,1977
1,9,0,180.1964418151516,19.63963101056785,1920
1,10,0,196.208014459736,139.1429852145969,1975
1,11,0,184.2573718281392,19.63284440999408,2008
1,12,0,188.353251122174,20.50195116826458,2012
1,13,0,198.6026125672363,62.83783126321223,2058
1,14,0,204.3097756257419,232.2026432067199,2035
1,15,0,188.6684316414452,20.82434572838259,2026
1,16,0,197.2093644475902,21.91619568948202,2091
1,17,0,194.2744532259638,50.47191492456961,2037
1,18,0,181.3712445360013,19.74311167008684,1967
1,19,0,127.7860518308601,13.51978335309979,1399
2,0,0,125.0678048567319,14.57510675480214,1306
2,1,0,160.0951316809318,33.35888460478763,1651
2,2,0,186.4872222183139,20.90059447082906,1961
2,3,0,190.896999874787,20.73976071499118,2047
2,4,0,214.8300008364559,24.34805355332308,2261
2,5,0,203.6353139945303,22.75491432286044,2141
2,6,0,215.5327037255969,23.72827703250644,2295
2,7,0,216.4822743147832,31.58788317840317,2302
2,8,0,210.5104736980663,33.20162558865209,2194
2,9,0,215.8638680954557,24.33485689578097,2315
2,10,0,223.2374189839493,73.86295815389833,2293
2,11,0,221.062076423332,24.22280774519614,2373
2,12,0,229.1407384719213,81.79696872040469,2372
2,13,0,247.8888152650917,502.3888734319444,2350
2,14,0,216.7654571584795,35.15455581425956,2288
2,15,0,220.1197368861436,23.94429109636892,2374
2,16,0,234.6122190201187,444.8729838012129,2331
2,17,0,219.3892890650936,45.05557450007728,2316
2,18,0,199.6975815940908,21.64356653333833,2167
2,19,0,159.033088005393,140.2923881407756,1567
3,0,0,145.3983235269711,59.18909199367241,1428
3,1,0,178.2479847673928,114.1573749345578,1768
3,2,0,213.9597675221945,492.4999387801809,2012
3,3,0,209.639453987889,30.09883529393394,2170
3,4,0,228.1400829624285,46.70758056414627,2346
3,5,0,217.1973045106217,24.43717701122079,2308
3,6,0,212.6252082285741,22.99967171357166,2276
3,7,0,227.8093578366943,250.209825646705,2263
3,8,0,227.1015262455235,43.12474200353855,2344
3,9,0,220.1940442944901,23.7609221056534,2359
3,10,0,215.8474332025181,24.05297587744685,2339
3,11,0,223.6881797441526,43.50385882182286,2364
