# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.69934924776526,7.661361493479138,1037
0,1,0,103.6509713094664,9.381394355638308,1315
0,2,0,118.0923703293114,11.06501499032517,1478
0,3,0,129.1689854093998,12.62557264659031,1567
0,4,0,129.2406064463865,12.78427089302964,1591
0,5,0,127.0442014932194,12.3360541242426,1579
0,6,0,135.098616727264,12.87358291991474,1676
0,7,0,149.7323190015489,132.5555338271649,1675
0,8,0,132.7491154426365,14.98253340285411,1620
0,9,0,155.5213629935076,320.3135248474325,1642
0,10,0,142.0022451867353,47.42625005434598,1671
0,11,0,132.0823153386552,12.74928518829981,1638
0,12,0,137.9033129404201,75.89591770017351,1636
0,13,0,133.3742361376599,13.34615846720646,1645
0,14,0,134.5137099015293,16.32459222677423,1650
0,15,0,135.281027129642,12.95071324093,1687
0,16,0,145.2645035646903,59.6219233765018,1714
0,17,0,135.0520226427603,13.08982150379053,1685
0,18,0,135.205391938898,14.27999660835977,1706
0,19,0,96.5216839674523,9.191009350768955,1216
1,0,0,110.472423138853,10.95142094484024,1351
1,1,0,156.9952050704938,170.5511569558589,1765
1,2,0,169.6121555198483,51.29937439663467,1997
1,3,0,167.6249634103773,16.3489740526679,2075
1,4,0,169.6693683033062,16.68248651789219,2063
1,5,0,175.6784839925016,20.72340243296105,2143
1,6,0,169.8417163411881,17.1224431161392,2101
1,7,0,179.1541963354337,17.07499021548182,2226
1,8,0,183.132151740134,22.26640588952303,2225
1,9,0,175.7090232697495,16.83726773295416,2186
1,10,0,181.272859311299,17.06130038889226,2279
1,11,0,174.034513398578,16.31534618007608,2177
1,12,0,183.8497219539002,20.05753490166052,2266
1,13,0,180.9902048842249,17.74401303740967,2239
1,14,0,197.7520714654996,126.1735433506446,2324
1,15,0,190.1038159222083,18.45089196869377,2383
1,16,0,180.9527572634969,18.34313204351761,2263
1,17,0,181.1396121664861,17.86879370151309,2240
1,18,0,174.6565461109069,16.56726268557409,2179
1,19,0,130.2537652864007,12.23724510541812,1656
2,0,0,119.402724918149,11.75354390404312,1455
2,1,0,161.3210584028003,15.38708804269742,2003
2,2,0,186.7830702727827,18.29861723444643,2290
2,3,0,203.0335256641347,60.41783060954555,2427
2,4,0,193.6115458440584,26.59566096780572,2376
2,5,0,220.9480447552963,359.2977663231696,2357
2,6,0,214.5412052495822,98.44560859075283,2481
2,7,0,198.8169197811085,19.52933237158052,2441
2,8,0,190.1192052874938,18.34862777820727,2355
2,9,0,196.5190980177459,31.27343820418974,2382
2,10,0,197.5675371172544,18.72507732739682,2469
2,11,0,197.514125202249,19.34504764349759,2445
2,12,0,195.5767366955962,18.66903512422863,2436
2,13,0,193.8083485917024,29.20784066305465,2376
2,14,0,194.3762996993503,18.22537417182868,2441
2,15,0,202.5410786574422,31.88408855363449,2504
2,16,0,200.7240321422654,19.32021091635384,2475
2,17,0,197.9201097649868,23.86445444546565,2520
2,18,0,188.4732708041259,21.54023276125429,2320
2,19,0,141.445155018987,13.53032264445333,1768
3,0,0,121.6635801277505,11.71470535134513,1489
