# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.50056521798216,6.754635646759259,911
0,1,0,90.26041711162287,8.195768389612383,1186
0,2,0,116.1863040281302,10.92327958054899,1488
0,3,0,117.7400727571713,11.12724723569656,1519
0,4,0,134.8041101400771,243.0023063737142,1481
0,5,0,112.8008879934877,10.72625292562179,1450
0,6,0,121.7440798590951,12.83284398319839,1588
0,7,0,117.1384868836504,10.82094803366409,1531
0,8,0,115.2287885295411,10.25390392001848,1526
0,9,0,121.9862176609224,11.6478402425955,1576
0,10,0,122.792938336515,10.89745739980961,1635
0,11,0,120.7293269589269,10.94802829833538,1598
0,12,0,130.6211044496711,11.94933902448337,1720
0,13,0,127.6137796100934,12.11564284482462,1659
0,14,0,133.4752721186945,12.23768720210046,1774
0,15,0,130.4409604421599,11.90729763210449,1736
0,16,0,133.5142182137878,12.31612048236726,1760
0,17,0,147.2227152962614,57.86798086185519,1856
0,18,0,144.2314242168283,29.28868854628824,1865
0,19,0,125.917269672851,11.21463573767921,1681
1,0,0,102.0744136497456,9.749656915492805,1320
1,1,0,126.6544129243843,11.93756936042845,1621
1,2,0,142.0846964570448,13.3126516078711,1830
1,3,0,148.3161404178891,13.62414628283237,1904
1,4,0,159.5064829815862,17.60824833738387,2044
1,5,0,168.4437912642276,48.01491485034416,2120
1,6,0,159.4335073045795,23.20343681926199,2077
1,7,0,162.4503703859841,25.06634938341829,2075
1,8,0,175.858906347164,131.9959234651608,2141
1,9,0,165.5488805972999,15.20889793204191,2174
1,10,0,176.0982006276129,29.46882448482123,2221
1,11,0,165.6908692482476,19.57877855780437,2182
1,12,0,185.723924322011,364.8911631536996,2190
1,13,0,179.33155353128,39.72236639218478,2289
1,14,0,175.4870988196128,15.65622705544401,2347
1,15,0,174.4686820593325,16.35361932588016,2289
1,16,0,179.8055262916935,44.36001933496962,2333
1,17,0,178.3897084976493,15.90959975112998,2379
1,18,0,184.7680874569542,20.48117990664349,2436
1,19,0,163.9642379755172,15.4201486759249,2135
2,0,0,106.4079021288996,10.32252850957643,1363
2,1,0,141.4235883934577,18.64328744618575,1802
2,2,0,163.9295259385941,44.97114455836541,2012
2,3,0,179.2562253968196,42.85464069055579,2247
2,4,0,179.909379090006,32.92012237434038,2253
2,5,0,175.6046958569088,16.42581180829954,2265
2,6,0,179.0881395269441,16.7741261380037,2337
2,7,0,182.1707913430626,28.29365015137676,2339
2,8,0,185.0080643832108,21.14855384010357,2402
2,9,0,185.3641553107977,17.81918562919506,2390
2,10,0,215.3090857957725,887.6419885854783,2430
2,11,0,191.530387406347,120.5265983399034,2402
2,12,0,190.4641706844825,17.879224250067,2478
2,13,0,185.4560311411763,17.07248409967324,2445
2,14,0,187.1378773881386,17.59866493453922,2455
2,15,0,190.1422530570001,17.759380684301,2495
2,16,0,188.397519574614,18.52695633476028,2494
2,17,0,197.3882732768404,47.82677890130513,2579
2,18,0,205.4516172730539,183.0769718833862,2493
2,19,0,160.0973133124092,14.47496661770582,2136
3,0,0,105.5775408064433,9.788975597547649,1373
3,1,0,145.8462451686319,13.68156229963421,1875
3,2,0,169.4706342658871,16.19397341265474,2175
3,3,0,204.7084029108237,659.2807507369083,2291
3,4,0,181.675338384733,17.97112923254361,2357
3,5,0,195.943970783414,102.2007411214284,2420
3,6,0,176.8207298085924,16.18547974913852,2320
3,7,0,189.5053234185905,38.25498339133607,2423
3,8,0,188.2360611511997,17.58646905117977,2456
3,9,0,183.9418997111935,17.33608499218977,2378
3,10,0,213.4364331919549,443.6701165297126,2473
3,11,0,189.6602092044832,17.2190347130468,2516
3,12,0,198.1888607203427,113.0297958661053,2442
3,13,0,194.1715618956413,18.49112890810721,2514
3,14,0,184.4490024422964,19.38738252053879,2420
3,15,0,198.2044738408632,47.06502594866007,2540
3,16,0,188.1570602815118,17.09269663173083,2495
3,17,0,194.3489811164507,27.67708547744283,2515
3,18,0,187.4729691132282,19.68724605135304,2484
3,19,0,164.0400865319226,14.69107385503142,2201
4,0,0,110.2775098913551,10.00518138198611,1436
4,1,0,173.6053087253923,420.9762454325314,1966
4,2,0,170.9137952700852,24.26934949793395,2157
4,3,0,184.8495359001857,17.68396439095194,2356
4,4,0,207.364790390498,356.3091538273273,2381
4,5,0,206.0816283781529,137.6729085878821,2424
4,6,0,183.9883654644237,31.53845558272875,2342
4,7,0,187.8367155003596,21.34601025689116,2417
4,8,0,185.7527584874521,16.96178853715199,2425
4,9,0,190.8389601721155,17.55409770320544,2509
4,10,0,187.3184702143921,18.2175855209136,2383
4,11,0,200.5149914648347,181.2134786628061,2451
4,12,0,213.6565306773012,126.5958593596423,2572
4,13,0,186.0325194508438,17.5262958699629,2418
4,14,0,185.4690082854522,21.11634455936138,2423
4,15,0,209.9941652030456,611.35453733431,2457
4,16,0,188.8349295430641,17.52150371109198,2482
4,17,0,193.1658052915242,17.80717388341822,2552
4,18,0,209.2584808033985,544.4034826477155,2353
4,19,0,162.8386556514007,15.53162218666975,2157
5,0,0,120.998803656749,29.09212685496018,1512
5,1,0,163.9487135525471,231.772240558277,1927
5,2,0,170.5402241351716,16.0477991398587,2199
5,3,0,179.0049031268782,16.85802278641144,2303
5,4,0,187.0142004120369,18.55330058348848,2396
5,5,0,190.2174120420355,18.12375161329196,2449
5,6,0,188.1606729077024,23.50562615409383,2426
5,7,0,186.33772526609,16.96291967896881,2431
5,8,0,182.8282655305853,16.85539282173906,2396
5,9,0,180.3224132262732,16.49882018551254,2362
5,10,0,199.1393670167679,81.07682057896091,2450
5,11,0,192.1962911090655,48.97196128317439,2450
5,12,0,188.4199175015246,18.41150480217507,2444
5,13,0,199.6408525920938,197.2693936667398,2429
5,14,0,180.9523965164797,16.60405716187102,2393
5,15,0,187.320753153456,16.60394111613924,2500
5,16,0,192.2234573535261,17.35172811429296,2536
5,17,0,202.4377192575686,65.85977765629393,2593
5,18,0,191.4050414832835,17.20291467408505,2542
5,19,0,165.5560036701678,15.0022759138465,2200
6,0,0,137.8777202185086,396.1834633753338,1530
6,1,0,160.931128898615,63.60163579594775,1970
6,2,0,174.6152589452786,16.4292441137917,2248
6,3,0,190.4744375966833,18.42071813666553,2408
6,4,0,189.9807838774171,17.97070643192002,2446
6,5,0,194.6070289186651,80.9840656115706,2413
6,6,0,186.2617495682481,24.59362263762365,2429
6,7,0,191.2201120641991,23.15794361303782,2451
6,8,0,195.0714688390283,23.17182374549849,2505
6,9,0,182.7373345786287,16.82743090488682,2411
6,10,0,191.6857884040626,51.80224654375597,2452
6,11,0,191.0135795990198,41.27944008661945,2458
6,12,0,193.7999928629816,20.22022970670002,2533
6,13,0,191.9591900455642,20.78788677183616,2491
6,14,0,187.0153525568434,16.98058391112576,2468
6,15,0,181.9497593867058,16.40685449458408,2420
6,16,0,182.834585194141,16.02491371046856,2485
6,17,0,181.0421035190028,15.92627302812865,2439
6,18,0,192.4108800875041,17.54353172567131,2538
6,19,0,167.8492962399103,15.70128119787161,2211
7,0,0,112.4016847683893,10.56922701508887,1440
7,1,0,152.9079373736456,14.80212014784076,1952
7,2,0,188.3462447705325,256.0420289524559,2208
7,3,0,182.1628693968041,17.88311394829979,2310
7,4,0,185.7221846300253,17.30375232086128,2420
7,5,0,185.2109619693377,17.47722027017499,2377
7,6,0,200.3591127436711,115.2516710158571,2474
7,7,0,189.5357115918733,39.07777205196349,2395
7,8,0,185.4796963147254,16.67248791302755,2444
7,9,0,187.898653314249,19.55971259552046,2432
7,10,0,193.9110229017427,18.24356999111465,2533
7,11,0,182.9765714752578,17.14401768301533,2395
7,12,0,184.603310909007,19.34999977979278,2410
7,13,0,186.1642627834772,17.17671444261806,2441
7,14,0,184.0950534152995,18.19328637504965,2413
7,15,0,199.6245846920743,60.48844184809077,2521
7,16,0,192.2698311173762,28.88534147056186,2489
7,17,0,187.4611916473872,16.6760820414756,2510
7,18,0,186.3552427403251,16.74061031023042,2491
7,19,0,168.6985317454021,16.1350227749249,2257
8,0,0,111.9782308121514,25.34553324228694,1391
8,1,0,154.7804427833369,15.39367925839216,1966
8,2,0,168.327453237786,15.85992216865908,2207
8,3,0,191.6556924948147,29.32208631197081,2404
8,4,0,189.917576355736,34.50073846410861,2391
8,5,0,189.5162706386956,18.2022389574481,2430
8,6,0,189.5241425134452,18.16188784775738,2431
8,7,0,188.9651220865221,23.45294836570937,2444
8,8,0,190.0941212338126,17.22066950761709,2487
8,9,0,187.9170642740829,17.48506574302786,2454
8,10,0,190.8518453968224,45.9338960887189,2461
8,11,0,183.3224345420068,16.60589474208931,2429
8,12,0,184.0429331144346,18.0503757504129,2402
8,13,0,195.0888510752006,25.90258915035443,2532
8,14,0,186.2715284375207,17.27277780350804,2444
8,15,0,186.2580845046226,17.08736166156854,2451
8,16,0,195.6810780955007,20.24477125473643,2591
8,17,0,187.4609128427824,40.94541672858215,2424
8,18,0,189.1614565071966,21.63543884954605,2470
8,19,0,182.1241480524684,263.9183942737125,2202
9,0,0,115.5819643024674,10.91849751836543,1470
9,1,0,150.6574339263954,13.99152644149654,1938
9,2,0,177.0705362301433,17.02868823406686,2255
9,3,0,182.3117173792743,15.84288019254464,2416
9,4,0,189.070184458914,17.78321345111998,2429
9,5,0,188.5810417613648,19.41760993203519,2404
9,6,0,184.1508811293118,16.71457019390031,2410
9,7,0,179.0894850134073,16.20937082661734,2353
9,8,0,191.4387390865091,18.01594432460622,2451
9,9,0,191.8405515714603,34.93147591232299,2477
9,10,0,198.3432141905891,56.34074405409003,2499
9,11,0,192.2501972751712,58.29089087104127,2440
9,12,0,219.1005853860513,345.6681127292508,2454
9,13,0,197.6878766417319,57.67215916397573,2438
9,14,0,190.5618093560384,16.74366625371961,2551
9,15,0,202.0166956884651,208.2393061324094,2481
9,16,0,192.8108403233546,18.94402272565334,2546
9,17,0,191.6517835945909,29.34372640048003,2450
9,18,0,195.5302549013994,86.64404621957453,2485
9,19,0,167.2759212617744,15.28905532728745,2224
10,0,0,117.5500529145771,11.64007195642207,1474
10,1,0,159.9899650006581,193.2584795946988,1895
10,2,0,174.4072626748298,16.33994848452949,2238
10,3,0,182.9908161217474,16.33762519502508,2403
10,4,0,184.8576082238028,17.87813356437573,2368
10,5,0,198.1011521350098,18.81810591579259,2547
10,6,0,188.7774020505079,19.72697151441801,2450
10,7,0,190.1213483973905,18.1466064310178,2464
10,8,0,183.8924749512094,17.48011625431246,2359
10,9,0,182.5122817193933,16.87771846252564,2387
10,10,0,190.0317225081841,17.77987869535397,2463
10,11,0,192.3617616388958,18.05716770780231,2504
10,12,0,197.0353211522936,65.40340512466354,2503
10,13,0,184.0361944080743,16.69330869211334,2433
10,14,0,181.9363708920585,16.32411298234977,2425
10,15,0,192.8896020463583,17.1596010959415,2573
10,16,0,203.6789273332072,117.9734222162412,2515
10,17,0,183.5770206026888,16.13266179506543,2476
10,18,0,227.3907243253487,1254.594506952186,2586
10,19,0,165.0277388627448,17.9082644976791,2138
11,0,0,109.9829529017341,16.57800821698199,1388
11,1,0,160.0492900024016,108.4706223767277,1942
11,2,0,166.7162386184291,15.73532988282435,2125
11,3,0,190.7245955769728,131.7782753088885,2356
11,4,0,188.5566255691637,17.87270199890598,2439
11,5,0,182.6785773483658,16.71391725439716,2402
11,6,0,180.7350028489703,16.76860174783874,2345
11,7,0,229.1631195174643,1039.947574339239,2416
11,8,0,194.4252113044383,101.1692277478081,2450
11,9,0,187.9211655773564,17.57568163222619,2439
11,10,0,183.9591438812347,17.20816150935283,2409
11,11,0,191.7017159090411,19.85877646642451,2472
11,12,0,185.1424074896559,18.25988698865113,2409
11,13,0,204.5812571820418,177.256331628556,2527
11,14,0,187.9582492388843,17.41689245394908,2482
11,15,0,192.7118125949249,17.55546224131487,2555
11,16,0,191.2151886440715,17.74345109036556,2509
11,17,0,194.981726059272,48.16001065262321,2546
11,18,0,202.9220049211942,204.7528270625951,2390
11,19,0,195.0873757575952,404.3888916782645,2188
12,0,0,111.6533811237393,12.90016516627652,1408
12,1,0,149.1568849954738,14.24965810488505,1900
12,2,0,175.1669097491153,34.88506618388284,2203
12,3,0,181.0996814958339,16.84930128687063,2331
12,4,0,186.3923633804033,17.23273084007513,2424
12,5,0,187.6626130402342,17.71155003660414,2420
12,6,0,182.1060718666755,16.51699501481512,2401
12,7,0,191.439141076057,21.04366972946462,2436
12,8,0,190.2278902803886,18.12026188454152,2442
12,9,0,183.5820979800671,17.40936232907801,2378
12,10,0,196.2562459549715,18.65747228176085,2538
12,11,0,206.7756298739973,109.6842734817745,2504
12,12,0,196.7495892288987,21.93502008753916,2496
12,13,0,188.4002581328635,17.59910865904136,2466
12,14,0,179.4404491124378,16.5492848500406,2372
12,15,0,188.5245097208391,16.7673214299675,2514
12,16,0,191.1526924231505,17.64539161966739,2528
12,17,0,177.5422391816318,15.57497337072707,2398
12,18,0,230.158692398266,1096.667733609865,2488
12,19,0,181.4964758420656,138.2913133112374,2211
13,0,0,116.0107888348061,10.60779013233105,1500
13,1,0,148.8820095453586,13.6597846730308,1932
13,2,0,174.0620236525484,19.5471181886051,2201
13,3,0,176.0190660602906,17.41102674272008,2288
13,4,0,190.3630816980495,74.87059549403993,2334
13,5,0,187.1032959603193,36.1285563617887,2368
13,6,0,204.21830323367,182.9512253095521,2498
13,7,0,188.5172144646124,21.37306713785842,2400
13,8,0,180.1960063248837,16.55721353670713,2352
13,9,0,187.7280077845147,17.02785627048444,2471
13,10,0,177.6169987308446,15.66885287732699,2363
13,11,0,189.4221375138241,16.85452212603254,2506
13,12,0,196.0894462162747,18.82431944053305,2568
13,13,0,189.8936919979603,17.57798758956167,2480
13,14,0,184.1739163884634,17.17407326285084,2437
13,15,0,185.9576030350577,16.47653677299602,2480
13,16,0,196.8799919174691,53.73465945326219,2499
13,17,0,182.6952192219531,16.21384892153957,2443
13,18,0,191.0245458824832,18.3069522647934,2523
13,19,0,163.5041652866502,18.98254111221843,2119
14,0,0,103.7007241176441,9.415973810302384,1351
14,1,0,150.3966205686862,22.58732658447653,1879
14,2,0,164.0061227928858,15.20550297977208,2140
14,3,0,179.7032363504067,17.53039823491881,2273
14,4,0,187.6366510624121,21.37786271313356,2394
14,5,0,200.8754057526479,221.521316493764,2415
14,6,0,188.8137644750824,25.23200881185399,2397
14,7,0,189.455889852222,17.98181613533185,2452
14,8,0,185.1155528754434,17.15691830240873,2411
14,9,0,193.8282960550409,54.3661992441201,2455
14,10,0,194.4444215892204,42.71559193862156,2467
14,11,0,188.1092999433482,17.51925950683563,2461
14,12,0,190.285763566026,29.26460400310239,2426
14,13,0,206.3188559431533,244.0375131257829,2532
14,14,0,213.4539040326945,548.5296590753412,2525
14,15,0,198.2897300692053,120.3765028369624,2429
14,16,0,206.7212309858222,213.5265518104386,2519
14,17,0,192.9682752719159,17.98401027346004,2526
14,18,0,179.025677130491,16.649168041207,2357
14,19,0,166.5911704202273,15.0383679428853,2221
15,0,0,112.6732573731132,10.79792507357588,1456
15,1,0,147.1952582241777,13.79724657295519,1887
15,2,0,178.8169518437674,35.47352402315455,2265
15,3,0,189.8570609265677,146.7578077320897,2309
15,4,0,188.3452070679052,22.88808487501343,2401
15,5,0,181.9184322041439,16.49383461070232,2388
15,6,0,192.8791918304021,88.86886406564818,2363
15,7,0,187.6976229871151,36.61310592297886,2387
15,8,0,189.6855874003941,34.84292864830518,2421
15,9,0,183.8102490926867,16.72728531250966,2414
15,10,0,201.0393216318958,84.3229820904298,2499
15,11,0,185.5098585066397,17.83596633201459,2446
15,12,0,184.6371264654747,16.34274201180768,2476
15,13,0,185.8676270735885,26.75447034117329,2378
15,14,0,189.3918419187724,22.57807483097253,2455
15,15,0,189.6297185833862,17.5567155060013,2489
15,16,0,208.985847775293,306.3203579795741,2526
15,17,0,195.035686026627,17.64287317218268,2602
15,18,0,198.0103273446973,219.2963672405042,2478
15,19,0,165.5634556178097,14.76207410549436,2211
16,0,0,112.6690376530777,10.90073288962587,1424
16,1,0,151.0916899284931,14.13962060831156,1947
16,2,0,171.9169109653852,16.041641427874,2212
16,3,0,175.997591302228,16.28277809488009,2270
16,4,0,179.8422739273171,16.3854146433579,2348
16,5,0,186.8881932888286,17.45023742065645,2416
16,6,0,182.8573637293002,17.49823319582946,2390
16,7,0,194.5059299990046,18.69373796882009,2496
16,8,0,192.6245935056338,47.63977066789392,2436
16,9,0,188.5434821273611,17.48564375907771,2446
16,10,0,193.0910355952855,69.69897065695797,2432
16,11,0,188.9263164950196,17.76347223994709,2446
16,12,0,183.8964227797042,16.79645956097767,2422
16,13,0,187.6743030596204,17.73101973265423,2421
16,14,0,195.6016125349408,108.4099342238084,2419
16,15,0,185.1570937511659,17.05024919106448,2427
16,16,0,193.374686681311,17.48352526964834,2558
16,17,0,193.394378294509,97.03543975503008,2488
16,18,0,188.0828450476939,17.39797329676165,2477
16,19,0,153.7161559782916,13.6743415211292,2057
17,0,0,105.635796991538,10.0125806510674,1354
17,1,0,140.3326814641756,12.82504664882556,1824
17,2,0,159.0953488647573,14.50263827697565,2061
17,3,0,181.2390776186941,17.74154391643077,2322
17,4,0,169.3734573159059,16.00276720314758,2197
17,5,0,176.0888469512726,16.63370530906887,2266
17,6,0,175.9416586124041,16.3180963509054,2286
17,7,0,178.8310914103459,17.18246101758737,2295
17,8,0,176.0003149609336,16.47619901850485,2293
17,9,0,204.7263035678597,289.2839387638778,2400
17,10,0,181.3375426376942,17.19294206298792,2360
17,11,0,183.519905896906,16.73732131122034,2406
17,12,0,183.962591792478,16.30990585814302,2444
17,13,0,183.1333517320162,16.67632817419349,2425
17,14,0,195.2954261945696,216.1753403909464,2383
17,15,0,201.6599314291254,181.5882913764761,2491
17,16,0,184.8820196363595,16.48942594396732,2473
17,17,0,189.1671775383005,17.23396557590271,2502
17,18,0,192.9651368566515,18.52387182001187,2485
17,19,0,166.18598122084,15.75926283758046,2186
18,0,0,92.35601308454316,11.29301413747302,1144
18,1,0,128.3893848228076,11.87948471785684,1647
18,2,0,145.5076480835608,13.87076845322538,1860
18,3,0,159.8639577156156,15.26935342181626,2037
18,4,0,155.0605544402584,14.19016618672332,2010
18,5,0,158.0669230710805,15.17954041601222,2025
18,6,0,161.7566597485335,47.40087900014525,2051
18,7,0,162.2597002924083,16.76986154934933,2082
18,8,0,159.1162436364372,14.51328774549166,2104
18,9,0,176.7887345119855,200.7928991787777,2125
18,10,0,163.4936958623745,26.7957457569807,2083
18,11,0,179.7404332689545,262.6951035022313,2178
18,12,0,164.509020098136,14.7984363142351,2197
18,13,0,179.9246767599771,60.28105159727193,2294
18,14,0,178.499657894399,31.05012710842693,2312
18,15,0,175.2104571700889,16.00828097712857,2317
18,16,0,183.1044821063238,17.34319240540297,2393
18,17,0,186.8679629278691,17.3791693885435,2448
18,18,0,184.8460183211778,17.29038446901764,2427
18,19,0,176.1634904163448,47.98538249050454,2215
19,0,0,69.09984479406448,6.464296558962332,882
19,1,0,93.76591531652673,9.174717533033274,1193
19,2,0,124.5841876821766,153.2175013353458,1413
19,3,0,112.9320458148858,10.45243262318363,1464
19,4,0,113.6731393078475,10.21460242527226,1493
19,5,0,118.9160641722859,18.84267775815032,1510
19,6,0,120.0832450828799,10.96147955176988,1565
19,7,0,121.8026372075948,11.53783684070394,1574
19,8,0,130.8027946799573,34.41391645067799,1613
19,9,0,121.7935199659936,10.87889703253557,1602
19,10,0,121.087887068418,11.4428642920235,1566
19,11,0,128.4113290197643,12.23054582517247,1663
19,12,0,122.7730455610981,11.39678242474464,1621
19,13,0,129.9235483221903,12.66715966496565,1664
19,14,0,132.6885603303437,12.46472288135227,1738
19,15,0,138.2927370291123,12.81927291830716,1816
19,16,0,131.661240130853,12.11076519236013,1745
19,17,0,143.2301734825361,29.88244052157081,1836
19,18,0,151.5954967184829,89.2036740625109,1852
19,19,0,135.7695275230763,12.2163439392746,1801
