# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.88753378498194,8.836347797558069,870
0,1,0,107.8642856721185,69.86929819990483,1087
0,2,0,124.6798017116756,13.39433720173085,1357
0,3,0,123.932822622911,12.53168793510951,1389
0,4,0,134.076559840277,14.54047673603007,1469
0,5,0,136.1066085349682,14.266173473026,1513
0,6,0,169.326147216768,1024.377844831419,1517
0,7,0,133.1944357661598,14.20990109383117,1477
0,8,0,133.3738927582706,13.23857925876618,1521
0,9,0,139.1729456908006,14.74915412732493,1546
0,10,0,143.1399992291116,14.92346807651664,1599
0,11,0,137.1590146758778,14.79806767964251,1506
0,12,0,142.3618213953132,15.06844742676246,1599
0,13,0,138.5312866145885,14.78990884398448,1539
0,14,0,135.6516356087309,13.95686024472263,1536
0,15,0,140.3507759879718,14.23376797262074,1600
0,16,0,136.2546161874536,14.02220976869032,1542
0,17,0,150.1809532804931,105.0960470192956,1570
0,18,0,130.7998063592862,17.17679423903003,1436
0,19,0,98.13755669475286,10.17371780787982,1112
1,0,0,104.4070781226061,12.95614649757198,1088
1,1,0,128.9923910288382,13.93081643714239,1398
1,2,0,155.7117249064227,16.4595434755537,1705
1,3,0,166.7896867267113,48.19052521567342,1768
1,4,0,169.8473928503275,38.47154019660781,1793
1,5,0,173.5528544458735,18.78601810695077,1892
1,6,0,171.5091130253209,17.98360508642293,1897
1,7,0,186.3824355914742,69.83812786549231,1956
1,8,0,177.335816388992,18.56539817338805,1985
1,9,0,179.2532303425346,19.04300127810314,1992
1,10,0,177.549551640322,18.55315670193581,2002
1,11,0,204.6969142012202,819.9664448860181,1946
1,12,0,183.5509988765382,81.41889041300571,1980
1,13,0,177.3617963357066,18.17718878534718,2005
1,14,0,182.749471572396,19.60553645594942,2032
1,15,0,194.8057914761382,70.5724942088151,2107
1,16,0,194.6323302276693,20.22077309129781,2197
1,17,0,184.912305262103,19.37003728985514,2075
1,18,0,184.1638303184465,19.15199571949009,2071
1,19,0,125.8353366305987,12.7488650495373,1436
2,0,0,114.0286318819028,11.96866509721472,1264
2,1,0,154.6085776364311,16.75608762152627,1682
2,2,0,171.7229329941028,17.7923592311192,1902
2,3,0,190.6708592550211,20.4517087050335,2071
2,4,0,198.5088011700728,30.80924305874757,2150
2,5,0,198.0746338199911,21.58752404689911,2170
2,6,0,207.060730902463,22.22418107468446,2278
2,7,0,202.1088207894065,21.96189853233698,2208
2,8,0,201.6344477856715,20.99710350767059,2246
2,9,0,203.3364146510842,34.64878764613673,2216
2,10,0,200.9582531158985,21.66082864872972,2227
2,11,0,213.6894142481979,82.95182537103527,2277
2,12,0,204.7218783754167,20.58921440322918,2328
2,13,0,214.1475169192338,23.00178898057417,2375
2,14,0,209.5229658426388,22.44269954546854,2342
2,15,0,202.9413744565477,21.25897809914944,2284
2,16,0,213.8314800448053,24.62812405512043,2394
2,17,0,206.1268224357181,21.21810943311346,2340
2,18,0,192.9727190284748,20.25424052969633,2173
2,19,0,143.1383831225415,15.26628251166134,1604
3,0,0,125.0367740075677,19.93303109370921,1350
3,1,0,158.6512447152273,16.6367660804578,1751
3,2,0,190.6569062121155,21.15637259859634,2052
3,3,0,201.7230864621854,21.81906915869832,2220
3,4,0,208.8648231900149,22.73640413815572,2269
