# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.4304255163655,19.3427010176275,721
0,1,0,136.519718825687,23.37026305191552,876
0,2,0,167.0266946692379,100.6447034726798,1029
0,3,0,168.6588792570037,28.98962436602102,1091
0,4,0,186.5942951297651,32.1125838195909,1206
0,5,0,208.3209265154871,205.2317792505908,1261
0,6,0,202.3107615787866,33.7047642151305,1338
0,7,0,208.6893776261022,35.16858849639681,1357
0,8,0,206.4290876814941,34.68992883662665,1341
0,9,0,210.6637187431416,35.43927097401492,1379
0,10,0,231.7322743589175,98.88161340571983,1463
0,11,0,204.6677022802939,33.83491665486005,1366
0,12,0,211.1062065435387,35.01527760220621,1408
0,13,0,195.4843773481174,31.3984262331566,1332
0,14,0,194.2051460001946,37.10048180087696,1264
0,15,0,204.977889518613,73.09573671745406,1324
0,16,0,184.2730161462126,30.19843227351056,1233
0,17,0,178.1537247502307,29.67647262372558,1180
0,18,0,142.4474970394793,23.19956108154711,957
0,19,0,115.8460595877414,18.79234752535598,787
1,0,0,138.6994801171839,24.57554493166489,872
1,1,0,167.6627802949451,28.60760766502762,1076
1,2,0,204.652289506196,63.03782098392189,1279
1,3,0,208.7279871395234,34.92175720721507,1354
1,4,0,223.9610868689274,37.79950469023046,1446
1,5,0,240.7119761691974,40.7296739938824,1563
1,6,0,258.2381277938972,57.23265298066306,1626
1,7,0,234.8062589019879,39.32022106459925,1527
1,8,0,246.0994946576934,41.46564173989993,1610
1,9,0,255.2810773352476,42.74923287153446,1666
1,10,0,262.4575254506548,69.70635300737922,1693
1,11,0,266.1516809420269,44.21185283560001,1763
1,12,0,250.9613920447664,42.08255103535129,1656
1,13,0,254.3702793046635,41.834576583198,1693
1,14,0,250.5181913082028,41.4817394578094,1669
1,15,0,238.5315606179073,39.16737287116612,1597
1,16,0,244.9607804540272,247.398327340596,1532
1,17,0,217.2928420669716,36.45149263936849,1455
1,18,0,186.2636224367542,31.0711636757833,1226
1,19,0,159.1929984037078,372.1224595370216,952
2,0,0,151.8025257424862,25.8799558061724,972
2,1,0,180.1107929760046,31.49530421580632,1136
2,2,0,242.2016525788713,652.4973266406314,1403
2,3,0,234.1882512541472,39.74527836498437,1509
2,4,0,260.8038686927265,44.25204222600422,1672
2,5,0,270.3126517883398,45.64810820996768,1736
2,6,0,278.9097203097685,84.86945238751551,1751
2,7,0,284.2541012537571,54.79133371021472,1814
2,8,0,282.9235738806041,47.66834684389712,1835
2,9,0,298.1714955939119,50.31633222174978,1935
2,10,0,288.8124935738571,228.1532916367256,1809
2,11,0,296.8834226955835,49.54025503940387,1946
2,12,0,291.0455115991178,49.08341395794734,1931
2,13,0,291.1799255845365,48.766707699755,1920
2,14,0,288.4331556380168,48.1315934683717,1907
2,15,0,283.1151406679962,48.49969521178532,1900
2,16,0,266.0816461060771,43.13596681471624,1800
2,17,0,239.7976050241727,39.72325207989412,1593
2,18,0,201.7851870013988,33.59071553794422,1335
