# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.4234108877997,15.37325742181872,725
0,1,0,125.7692352967084,18.9519789055145,940
0,2,0,138.7850538283299,21.51143211267549,1020
0,3,0,154.7806845412384,33.71312355740301,1158
0,4,0,164.0888634973214,24.37376744647939,1242
0,5,0,177.7859058355631,26.08077164594252,1365
0,6,0,178.4526169992764,27.05223201985876,1360
0,7,0,188.6590903569798,32.14552256073679,1432
0,8,0,191.0664661046682,118.893399352373,1381
0,9,0,188.3326617529525,26.72567995411546,1479
0,10,0,188.2494555022504,27.3183036189076,1469
0,11,0,184.0558223214338,27.17552764883689,1439
0,12,0,194.6099636290394,33.66653569424282,1532
0,13,0,189.2820710581561,26.76086677791552,1514
0,14,0,190.3139491015012,29.08961436239739,1521
0,15,0,211.6787411796772,492.2234550252327,1508
0,16,0,179.8183516932164,25.51049830120311,1454
0,17,0,179.4303825660376,25.52383250170896,1435
0,18,0,164.2136861917128,39.94377713542798,1295
0,19,0,121.5014560948922,17.30260702354219,986
1,0,0,120.6811242348818,18.20243240506335,905
1,1,0,148.6911527180772,24.98907036831568,1096
1,2,0,175.707311474588,26.03146904740607,1326
1,3,0,188.04563220681,28.51750458614406,1403
1,4,0,199.8784427667518,30.7899276249129,1484
1,5,0,219.6524134976646,67.7591032524609,1629
1,6,0,215.7056665735488,31.83434389951679,1646
1,7,0,240.241935869891,83.99297233419313,1808
1,8,0,231.7897192238545,35.71128219905344,1777
1,9,0,249.6431159085011,37.35339042692447,1901
1,10,0,236.5229542450096,38.64332807731842,1836
1,11,0,253.6106996293996,241.8541955036578,1869
1,12,0,228.4210677224538,32.62298427768832,1808
1,13,0,232.9528185977143,32.75327181233298,1861
1,14,0,232.1824935972225,32.84463067961658,1860
1,15,0,249.3393820739859,35.5072657497481,1976
1,16,0,238.9239226765341,66.41696196493427,1892
1,17,0,213.9878787826061,29.09746262563691,1763
1,18,0,208.3323759757717,29.07044110569228,1710
1,19,0,157.0518597332517,26.57844744725496,1261
2,0,0,137.311903947215,20.96374654851925,1018
2,1,0,180.8025777800651,108.4438980958402,1278
2,2,0,190.0360820569932,28.3931233773623,1429
2,3,0,224.4472394384075,34.09237518248084,1673
2,4,0,242.8693817967872,35.73279278257424,1839
2,5,0,246.4989887476439,35.79360650701051,1901
2,6,0,276.1289983755745,387.4185320522216,1957
2,7,0,263.5268496510365,38.33663749723436,2039
2,8,0,273.5529219133172,40.50249838955226,2111
2,9,0,249.9931231037161,36.57391653362563,1920
2,10,0,266.1879917854858,44.3948471879759,2056
2,11,0,280.072204263843,51.88949939909517,2135
2,12,0,257.670023809693,36.22823200442668,2053
2,13,0,274.4199449885151,39.09937235249368,2174
2,14,0,281.3901740303559,54.07485633953593,2193
2,15,0,276.2841672617802,47.67641043039881,2189
2,16,0,270.7557827933398,38.08835076536827,2165
2,17,0,259.0449372185508,36.31676605058409,2091
2,18,0,231.2406803267445,32.72268972892151,1863
2,19,0,179.6493430493308,24.66289484756063,1473
3,0,0,158.8657369572269,36.26252920313949,1178
3,1,0,191.4380910559391,64.15906316466157,1366
3,2,0,210.7873466789036,30.98095583913338,1590
3,3,0,245.6343153698874,36.37936809957398,1862
3,4,0,261.8562619266021,39.10912315979541,1964
3,5,0,281.1481078995419,49.35009678058788,2101
3,6,0,279.9912578132258,84.38012438046206,2079
3,7,0,289.1839913738474,43.44479096049049,2210
3,8,0,292.430800032354,42.26513577098425,2275
3,9,0,297.2325402649909,71.04960517158685,2250
3,10,0,304.7448843096715,147.3679535269884,2257
3,11,0,294.0837248635634,92.39158893032391,2244
3,12,0,293.5621365395025,40.89666411889336,2339
3,13,0,288.2552885719965,41.27742204560535,2282
3,14,0,303.7692464440603,43.63568435865717,2409
3,15,0,297.1134970093301,41.64440964945495,2393
3,16,0,318.9490642430302,647.4715912460556,2357
3,17,0,289.8506767908109,41.12406579369511,2318
3,18,0,253.9986052007445,35.28471297080627,2073
3,19,0,210.8996954880769,93.49395126972675,1654
4,0,0,163.3578580361785,23.88393727996346,1245
4,1,0,208.2216061677032,31.07991107311301,1557
4,2,0,236.5515708911458,36.13866283465623,1750
4,3,0,247.463899689227,35.75341441629333,1887
4,4,0,276.1230312763521,43.42141163038948,2059
4,5,0,289.5403759654452,43.14968132000339,2188
4,6,0,295.5992556956675,43.13065463996111,2273
4,7,0,306.6482724182891,57.06129372459245,2311
4,8,0,292.3877436031571,42.12988393079217,2282
4,9,0,314.3076542268707,54.17806261162544,2385
4,10,0,303.442763924864,55.09918552097842,2346
4,11,0,300.0862434902387,44.33379783399056,2328
4,12,0,301.2814096847715,43.56680458766562,2370
4,13,0,290.4789794308766,40.87082694466189,2327
4,14,0,294.4636793056869,42.75339139559681,2319
4,15,0,300.7487358968594,62.23649254071135,2354
4,16,0,295.8132344731879,42.11029845539644,2389
4,17,0,292.4587749432613,42.7106728162105,2314
4,18,0,248.9982939248524,34.36458446194403,2036
4,19,0,203.0425826531388,29.9053382131355,1652
5,0,0,176.530909998605,27.01573162266232,1307
5,1,0,196.9472140651742,28.82152526250379,1492
5,2,0,240.0868400451902,53.44853573863251,1780
5,3,0,271.5628125232977,57.97607195248137,2014
5,4,0,280.0267178595284,41.64327397079236,2110
5,5,0,302.8699041581328,44.22895970765264,2320
5,6,0,305.7417639413474,45.21597943509899,2334
5,7,0,303.1694599952596,43.64352748754148,2348
5,8,0,310.5172205761899,45.26455608959661,2415
5,9,0,322.762698595976,341.8448517960974,2389
5,10,0,301.1694199485499,69.05083321413346,2318
5,11,0,311.8291123625995,60.02046179038091,2424
