# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.13263695957289,9.26372658880943,692
0,1,0,87.41124997286668,10.59703645897312,826
0,2,0,106.7754501365435,13.44080090765116,981
0,3,0,145.0068499227584,336.1317706651063,1198
0,4,0,129.2984399267226,48.91532082812604,1182
0,5,0,140.9258718871205,21.97133758504977,1277
0,6,0,164.3117007056869,579.5627168717425,1307
0,7,0,138.7795939931543,17.62856573120109,1296
0,8,0,154.7064275940652,65.08357067998756,1396
0,9,0,134.7558455183891,15.86533537345915,1314
0,10,0,139.4987355269909,16.89567212580723,1329
0,11,0,136.2483061685877,16.91871688606794,1282
0,12,0,139.0767110269036,17.56610331598554,1302
0,13,0,147.8338767320472,17.52227179322215,1439
0,14,0,137.1645678148924,16.57363171820598,1325
0,15,0,140.5061485388563,17.03412165561837,1361
0,16,0,125.9800561572839,14.86779281955879,1242
0,17,0,120.6704347257729,14.45741683609961,1180
0,18,0,97.0870002849006,11.2795537790836,967
0,19,0,85.11824046299948,10.36267372787749,829
1,0,0,90.81621623988212,11.60650414763499,828
1,1,0,114.4317084787119,15.74722373856445,1053
1,2,0,135.4800431591462,17.25231475280581,1237
1,3,0,145.4542620684564,18.5143008827422,1340
1,4,0,155.06853278093,19.14310234196727,1452
1,5,0,168.6387892217822,60.48446238226519,1529
1,6,0,167.2772304077545,20.2411363003571,1593
1,7,0,169.4342219667499,21.13114501302321,1594
1,8,0,166.5985910648621,19.91630935378514,1591
1,9,0,160.1797041730611,19.28622583872902,1528
1,10,0,173.8902023704418,20.49082650092213,1687
1,11,0,168.9383628627965,19.9983624090611,1630
1,12,0,173.4279517721375,20.38422393053634,1690
1,13,0,179.449205766742,21.26489546494903,1745
1,14,0,177.1008791267614,21.78697935819189,1700
1,15,0,192.3399602045164,224.0066851488208,1686
1,16,0,161.4556948556032,26.48384778581291,1580
1,17,0,167.9383141959065,125.4408597314741,1538
1,18,0,132.6789138656771,15.11816866028482,1320
1,19,0,106.0491739268961,12.93657597782845,1027
2,0,0,105.2194018289103,13.44294524838029,967
2,1,0,136.1090259909957,16.39206605107325,1278
