# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.4588886776823,14.88071040306649,849
0,1,0,134.3187997343427,18.63908149720237,1092
0,2,0,189.4249755077932,800.3966915259548,1304
0,3,0,172.4592775965528,24.12869230328126,1390
0,4,0,177.0721512669899,25.04143529976622,1425
0,5,0,182.3009051335215,25.94089358189446,1467
0,6,0,187.6790874089348,50.98599196361381,1493
0,7,0,186.6885971458387,26.45750517468436,1507
0,8,0,198.8115933017371,109.5626825305487,1519
0,9,0,184.8568306899509,29.44238565929382,1494
0,10,0,196.0001290154761,30.30127315501776,1603
0,11,0,200.7715563486306,91.85321260222113,1575
0,12,0,206.4952501753769,54.61207099256695,1630
0,13,0,187.0398118639569,25.39117006830374,1555
0,14,0,194.0759762281269,25.91366033471202,1634
0,15,0,200.7091228490938,28.04050351620749,1652
0,16,0,204.231969439201,28.01456970140767,1692
0,17,0,204.295507529825,28.6172635784522,1702
0,18,0,207.3728370584653,104.2727052764309,1661
0,19,0,153.3663744263831,21.07460746612438,1273
1,0,0,142.521436529718,19.98185040443478,1159
1,1,0,169.5584533545773,23.6242509830656,1374
1,2,0,216.369868505761,30.58609263960096,1729
1,3,0,243.6035991123697,191.7741689112486,1804
1,4,0,228.4386180555999,31.85208362328946,1856
1,5,0,236.783547005153,32.63177032371287,1910
1,6,0,233.0169525462096,32.23637805354166,1895
1,7,0,258.2629170485285,36.27126354657325,2103
1,8,0,244.3981510615879,34.40031722343125,1981
1,9,0,242.9578079663709,46.92252545703236,1973
1,10,0,251.8269792582684,37.79925006898241,2040
1,11,0,261.1466932728644,36.20306664655102,2138
1,12,0,286.1843623745949,976.7151416397254,2067
1,13,0,250.0749894203391,34.45542606113714,2061
1,14,0,261.2659923840667,47.04439480596628,2150
1,15,0,265.1720126889997,81.99606943366977,2134
1,16,0,276.2477882172859,87.92113659004747,2223
1,17,0,262.3604151986231,36.56207235335208,2156
1,18,0,259.2444212207382,35.35212353476417,2166
1,19,0,198.5341055800798,27.06743207661981,1659
2,0,0,168.6824950842072,24.96654038458934,1325
2,1,0,228.1525268174851,265.0640501017119,1676
2,2,0,274.5163316988368,432.8031419547746,1978
2,3,0,265.1959653870958,37.49480294062289,2123
2,4,0,274.1908532608228,117.3464135688818,2135
2,5,0,282.0000808117606,41.71821182473927,2258
2,6,0,288.8239565685475,41.15360798071393,2314
2,7,0,288.8759937512767,115.8045655135811,2267
2,8,0,294.89170292874,144.1925662403489,2366
2,9,0,292.3764061740159,41.04796487201767,2373
2,10,0,278.1959357013214,40.33466101282922,2288
2,11,0,280.3035959429671,39.33041053000924,2302
2,12,0,294.5239653383104,41.23970350608545,2399
2,13,0,306.7762016716824,226.3499512191515,2413
2,14,0,281.7678492081866,38.39339884452189,2333
