# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,121.0169880294778,21.41235289861629,746
0,1,0,144.5067502118527,25.82283320110117,878
0,2,0,177.7275002752895,49.40196991880109,1046
0,3,0,190.1395417437958,34.3305931604794,1158
0,4,0,206.6476832547559,48.449857115382,1221
0,5,0,220.5324908161316,39.39094884961648,1344
0,6,0,217.6262961595941,49.20897363803638,1311
0,7,0,214.9085531682874,37.34736291985378,1359
0,8,0,221.9977015327299,38.22982065132057,1404
0,9,0,223.9977460209289,39.59459610484341,1385
0,10,0,232.0351962188383,39.9934183381753,1466
0,11,0,220.3676076116961,46.68093319855762,1379
0,12,0,223.3966240509038,38.17389951262123,1432
0,13,0,232.5554387826064,39.12495399349156,1493
0,14,0,226.4059150501626,38.33601987254732,1459
0,15,0,233.6258842704533,57.7951991538008,1490
0,16,0,210.1751866369333,47.40482103480708,1345
0,17,0,201.6119302155258,33.91380924353148,1310
0,18,0,178.2602859434919,29.21718827744099,1192
0,19,0,138.8019856299698,23.22542011764585,911
1,0,0,148.6632752609694,26.52981965905321,906
1,1,0,172.5397748634011,31.46009633278063,1033
1,2,0,205.7129032216012,37.16986508314464,1257
1,3,0,230.1856863733166,51.19878583628415,1378
1,4,0,247.4643102907373,136.6481306266894,1450
1,5,0,250.1252863349426,44.10048564553058,1543
1,6,0,259.4226463775189,44.97764864641917,1616
1,7,0,272.7182038315221,47.99249124550515,1684
1,8,0,268.9445565231026,46.31583754282693,1698
1,9,0,279.276490888534,48.8420604045437,1740
1,10,0,289.0385220473809,50.55211656914202,1804
1,11,0,268.4369045722651,45.57631008755655,1726
1,12,0,281.7550670711122,48.56733157843031,1787
1,13,0,283.3047645866898,55.87498471285111,1795
1,14,0,278.9968715082618,46.89984443899438,1808
1,15,0,280.9331209432287,47.80659059351828,1803
1,16,0,257.1648853606604,44.19222923824087,1663
1,17,0,259.2297373572976,53.2646066194775,1665
1,18,0,207.7369163926986,34.27778439667937,1377
1,19,0,183.5813425143334,30.73968277182934,1203
2,0,0,164.6410456124641,29.89781111697979,977
2,1,0,198.4612687483595,35.94908433380735,1198
2,2,0,234.0924002379205,42.28863510956167,1410
2,3,0,265.0086369180916,47.48402289632576,1603
2,4,0,291.0401275377027,52.1651288452972,1772
