# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.46001395679502,176.4331704048717,659
0,1,0,77.12699279154728,8.049671742960619,845
0,2,0,98.63287744537939,10.65710690907472,1065
0,3,0,98.68957016288398,10.95070452934062,1054
0,4,0,125.1957561804623,81.18909593995311,1253
0,5,0,115.9026888295042,12.15935236685586,1279
0,6,0,120.977604492652,13.25176597452981,1311
0,7,0,145.2509443651883,542.401104273393,1319
0,8,0,126.3147429924998,29.69085278948715,1354
0,9,0,118.3116133386282,12.87313422278988,1302
0,10,0,121.8515033548138,12.62215859996173,1377
0,11,0,115.4905173980921,16.60906741360609,1245
0,12,0,116.9077495967658,12.03267126849729,1329
0,13,0,141.7046365548099,176.1865208306293,1444
0,14,0,124.3433790248648,13.40623574503876,1383
0,15,0,109.2391261562141,11.45616114210323,1237
0,16,0,118.3354743157241,27.48420076483242,1340
0,17,0,107.9767564301793,11.61701875052559,1220
0,18,0,95.92618798612014,9.859485560386787,1106
0,19,0,73.13900407632393,7.631393270446293,827
1,0,0,81.55060833084032,9.068329273362973,874
1,1,0,99.75243933765354,13.5660023823232,1069
1,2,0,115.5762266638837,12.66711576224965,1246
1,3,0,130.8121756298864,14.74964333606403,1385
1,4,0,133.0484116704358,14.18437861328068,1449
1,5,0,151.7380744881794,33.15624936549277,1604
1,6,0,141.2904886983565,15.36640731314553,1535
1,7,0,151.1298028500108,69.69120382199037,1600
1,8,0,158.0388314415931,29.5319468419992,1653
1,9,0,142.4399843715763,15.03888285094094,1591
1,10,0,149.4291959169341,15.42904114403884,1677
1,11,0,150.9970100119819,16.29076093067539,1662
1,12,0,143.3565390623301,14.76841077036717,1627
1,13,0,148.2761299745236,15.87328874361475,1652
1,14,0,161.9404630526059,348.6435550035274,1636
1,15,0,152.1663875065396,21.72800337121584,1648
1,16,0,143.0883416717238,19.13108668910323,1613
1,17,0,152.859069098552,166.1035874320842,1598
1,18,0,118.9617065136805,12.65366196766501,1361
1,19,0,96.89458980380054,9.929523233418902,1127
2,0,0,90.73576533909362,10.46374379654925,955
2,1,0,113.9043591080255,12.49444067699141,1219
2,2,0,133.61364288467,14.79398520418896,1426
2,3,0,142.7585545778211,15.41529581962454,1541
2,4,0,153.8823254494315,16.36842270874254,1686
2,5,0,174.2769022194295,309.2059966337472,1732
2,6,0,160.1281464080707,16.84714086343953,1770
2,7,0,162.3283375519949,20.18608873286174,1795
2,8,0,175.6300775673205,25.95196860041946,1883
2,9,0,167.1193213639163,18.01160483193889,1836
2,10,0,171.4110874953917,18.10530742252516,1907
2,11,0,176.9150060326592,19.4316904113229,1951
2,12,0,170.8340210980385,17.94053236528221,1943
2,13,0,168.6973495823607,17.10700645021416,1922
2,14,0,207.2990158052303,508.1254600761382,2039
2,15,0,172.5593243618789,26.03401217985162,1945
2,16,0,170.1396500502654,18.95729973312658,1910
2,17,0,151.5219238447557,15.22951453627043,1782
2,18,0,139.563448603494,20.91411889474975,1531
2,19,0,109.5668068664231,11.74022048867325,1228
3,0,0,97.4187565768348,11.19640789791116,1039
3,1,0,125.6307969423974,14.13041913885347,1332
3,2,0,144.2669544827127,15.77856909994226,1556
3,3,0,163.4289877374423,17.84193177673981,1755
3,4,0,187.8068793851835,107.8405639465882,1880
3,5,0,176.564612158089,18.94347804202024,1933
3,6,0,188.6849166239413,84.00058211962815,1999
3,7,0,179.3165766507363,20.49336393639678,1975
3,8,0,195.6141799988443,49.40828229361778,2050
3,9,0,181.4788592403649,20.3377903336799,2012
3,10,0,185.4243140690126,19.62561304475794,2056
3,11,0,193.8676085745469,21.19176218136633,2138
3,12,0,183.9700772785656,21.23491225476196,2096
3,13,0,198.9026463191655,47.85857896935863,2163
3,14,0,197.7718538899512,273.1069605809098,2076
3,15,0,178.729404703985,18.70073188531386,2031
3,16,0,182.999140366938,19.52164915237944,2079
3,17,0,166.8439947311073,17.76998055453678,1870
3,18,0,150.3006191944841,50.72977418673626,1625
3,19,0,121.5397721343825,43.15175267403698,1342
4,0,0,116.6866523088743,99.19552288206603,1152
4,1,0,127.1112106572238,14.19323552980403,1359
4,2,0,157.1708439605185,18.7081410228801,1658
4,3,0,203.719683428554,423.0389694335929,1901
4,4,0,189.8993654614675,99.67215242910665,1986
4,5,0,198.4474894448572,59.33776398735115,2081
4,6,0,205.4531307345171,158.8259020078934,2122
4,7,0,199.2867203692254,38.24820697462373,2112
4,8,0,203.0534191764596,111.0262991091646,2150
4,9,0,209.782287686429,225.6787374756985,2135
4,10,0,207.3710627021578,38.08936237143922,2257
4,11,0,197.5108374478368,20.56092972427,2225
4,12,0,196.6959502626819,40.86548332371824,2159
4,13,0,193.0294162478218,20.18727581965818,2167
4,14,0,203.6455618075477,37.35091220306413,2239
4,15,0,199.1163937156818,29.99119861402744,2235
4,16,0,210.6647967946598,292.3222036618465,2141
4,17,0,171.6875506835098,17.35833468603189,1984
4,18,0,155.377168271793,16.42598248307597,1774
4,19,0,120.2953406661726,12.56136992041645,1365
5,0,0,100.4307367387797,10.93509603275518,1088
5,1,0,129.4539069188037,14.18188621629094,1382
5,2,0,158.90366129308,17.47572756590748,1694
5,3,0,178.5053446005984,19.77115903903627,1900
5,4,0,194.7368721045417,21.4854630008417,2090
5,5,0,200.5641595133269,31.74468264790606,2117
5,6,0,198.5796073211042,22.84526598493763,2137
5,7,0,206.86575989534,22.46952892742841,2255
5,8,0,201.0420220741348,36.62629730325063,2205
5,9,0,206.3461994822005,37.25865518221921,2235
5,10,0,197.8787291422965,24.65393337051402,2173
5,11,0,229.8544784734196,708.8882746490771,2243
5,12,0,208.6049170219196,29.3899140148766,2315
5,13,0,208.9291808433198,22.36796242925296,2351
