# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.3634146990956,331.6907122641972,1045
0,1,0,140.9421410370515,31.88256958608645,1411
0,2,0,155.4110952672774,32.77084988170389,1587
0,3,0,151.7154743160772,16.41342605329861,1616
0,4,0,153.0632104918498,17.55629409886859,1594
0,5,0,162.0979588051484,18.03784652300042,1700
0,6,0,166.7558716324072,19.81965154878773,1716
0,7,0,168.2300957100063,64.33260361396162,1686
0,8,0,149.9870857390635,16.61596460680908,1585
0,9,0,161.9263559577781,17.82300967253389,1713
0,10,0,158.5104273690037,17.42020226533074,1679
0,11,0,163.3012525941641,18.21818462621197,1725
0,12,0,166.4349246679165,19.01119559104353,1721
0,13,0,169.9487135026511,29.72665863549785,1736
0,14,0,163.6958533247684,17.71340312029717,1754
0,15,0,167.8440965653422,113.9331642855501,1675
0,16,0,156.8354912975763,17.03190983508262,1679
0,17,0,159.6608415477722,17.86185435387487,1680
0,18,0,156.5709576631044,18.51401230530699,1636
0,19,0,127.3356302757189,40.83493951748751,1286
1,0,0,134.661254902229,15.66228291554238,1384
1,1,0,183.7565807514629,20.86716529399165,1899
1,2,0,194.1435656945241,21.75543263016724,2016
1,3,0,210.564651546236,26.63213774420546,2156
1,4,0,205.2823051798983,22.95939321140056,2137
1,5,0,225.9824781494407,218.4396873125911,2209
1,6,0,225.6041515902048,181.4520056672834,2184
1,7,0,206.6774562673968,22.63654815890101,2179
1,8,0,215.3714020808636,33.41887768368926,2249
1,9,0,218.5754389353853,31.61393859681488,2262
1,10,0,215.6285863539664,23.88383483654093,2281
1,11,0,230.862303516677,218.0046636541047,2282
1,12,0,214.7334115817195,23.60044896844367,2267
1,13,0,215.3821707360123,23.88436483936032,2275
1,14,0,231.3081983174864,28.86789977994835,2403
1,15,0,220.397162749461,24.28287989069493,2346
1,16,0,242.4555829901493,400.4892529846441,2373
1,17,0,241.2609799901831,243.0936090959955,2338
1,18,0,209.1842939666269,22.68893953050209,2236
1,19,0,179.8721028842619,405.4789761237115,1684
2,0,0,143.0318588051708,15.84067963486143,1518
2,1,0,198.7998247946497,22.85686358356185,2056
2,2,0,217.3598894593447,23.86909450406652,2288
2,3,0,229.0909297402586,25.86919624587656,2383
2,4,0,222.0089763767888,24.24662301298395,2334
2,5,0,236.9247350694401,27.22097254164798,2446
2,6,0,246.2581375578272,210.9766745054726,2448
2,7,0,242.7782888863148,93.46501939535764,2436
2,8,0,256.0269998615494,353.8767758702161,2487
2,9,0,240.3800896116029,32.52672626311386,2489
2,10,0,224.7128053979021,25.28695240857984,2377
2,11,0,232.5057863555821,25.46283119073595,2465
2,12,0,228.3148913611194,25.10464813175099,2435
2,13,0,223.0606899308164,24.10069645350882,2384
2,14,0,238.6579634250438,26.06957835988841,2550
2,15,0,227.6629326844466,25.30055331191138,2417
2,16,0,251.7809078312991,624.6256447824539,2394
2,17,0,254.1976733776291,106.2715620806857,2553
2,18,0,219.9916912758737,24.1444807797501,2344
2,19,0,171.9645519362938,40.24126939827828,1774
3,0,0,153.3781877543883,17.65722332575654,1585
3,1,0,202.5125788251818,22.54991402558826,2112
3,2,0,224.960820717788,24.56877660657817,2369
3,3,0,240.0730396720076,37.96272131209759,2470
3,4,0,229.1912015590243,24.9307705893141,2431
3,5,0,226.5086307553868,25.37416606314182,2381
3,6,0,222.9862452481315,30.74542547091022,2326
3,7,0,251.5262789788442,164.6277439596538,2474
3,8,0,250.7784700710714,113.9250237018808,2514
3,9,0,233.9497246367851,26.20461034862108,2458
3,10,0,255.3920133488044,238.1951358754582,2540
3,11,0,230.9948285923775,25.71884758633601,2442
3,12,0,231.0345496151891,25.44621525199218,2442
3,13,0,247.9746959682747,27.78204207463878,2597
3,14,0,249.9564805733523,145.4434156157905,2517
3,15,0,236.5827014578462,25.78271187459634,2503
3,16,0,242.1724476130321,30.94738174104432,2560
3,17,0,231.2247972173268,26.0541229190379,2428
3,18,0,228.6930607150841,25.18348687840927,2423
3,19,0,176.8614515353056,21.95330978928202,1859
