# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.66500111128244,6.743795525258491,994
0,1,0,100.0372028732618,9.268494374645321,1298
0,2,0,118.8629937555254,10.79452055757947,1543
0,3,0,118.2107602986541,10.80469618787812,1561
0,4,0,123.2857118150072,11.17627928381997,1626
0,5,0,124.2759343459221,11.21575437464342,1629
0,6,0,135.4872900670354,12.32682443709668,1794
0,7,0,131.4356000907534,11.89836175556527,1730
0,8,0,123.5106385196886,11.61638539216719,1615
0,9,0,129.7216379876463,13.71786285359989,1688
0,10,0,127.2124862660549,11.80417486966374,1664
0,11,0,132.4224691346221,12.77356391068292,1718
0,12,0,127.3929244033088,11.65060420878461,1686
0,13,0,148.1151042462255,224.4036776645808,1776
0,14,0,136.958266044162,12.82554459465553,1792
0,15,0,136.0259645784419,11.76435457069501,1841
0,16,0,138.8039546799034,12.37505183671921,1864
0,17,0,156.1890985323665,194.2064558050046,1892
0,18,0,156.080826019853,19.31775000548012,1998
0,19,0,129.0288450035644,11.67797791238306,1715
1,0,0,104.3210379203299,9.743841928904352,1364
1,1,0,140.6967917590623,13.58150098445108,1800
1,2,0,158.8154640363452,15.19107865935851,2032
1,3,0,168.7224543738105,16.43446003618129,2154
1,4,0,174.6122099637728,61.39039626637621,2196
1,5,0,160.8677775668637,14.89972860495366,2116
1,6,0,174.5285516010047,20.69828916636956,2254
1,7,0,159.5543155673298,16.04690991908217,2091
1,8,0,183.1506188485246,94.07061216814418,2269
1,9,0,182.3732237390406,75.24600255816628,2273
1,10,0,198.3205051093548,512.8403751671758,2294
1,11,0,168.7992155071669,15.29955346459073,2244
1,12,0,182.89270722039,17.30348676905703,2392
1,13,0,181.7050496064009,16.54806797147087,2395
1,14,0,176.6723472728466,16.42986462808956,2321
1,15,0,183.2961847917648,30.45972400177592,2373
1,16,0,180.4605862998406,17.31719230918489,2360
1,17,0,191.2002861916069,17.38857038680399,2530
1,18,0,184.1130593789011,16.54903949330737,2455
1,19,0,161.778447081106,14.9982716428527,2136
2,0,0,107.1378545127368,9.372045680817521,1437
2,1,0,150.0847819508139,13.48240503284619,1981
2,2,0,180.2318554061206,48.2095097649439,2259
2,3,0,182.804934819766,18.05990183454306,2379
2,4,0,182.8851429092142,16.65089831893499,2394
2,5,0,190.3487592938506,28.65489945429584,2400
2,6,0,185.7503478911865,17.350158334577,2420
2,7,0,189.3780804131071,18.36168029868557,2428
2,8,0,189.8991400451949,17.57683898382626,2475
2,9,0,190.8503163007387,18.66585846924405,2495
2,10,0,180.3659756046822,15.86367997320238,2401
2,11,0,188.9316123281123,17.36193914118094,2468
2,12,0,220.5532888216877,368.7086248629537,2578
2,13,0,186.846273277925,17.57083416821264,2432
2,14,0,189.2919545496371,16.76682093879304,2532
2,15,0,187.0981453300022,18.65317946785605,2484
2,16,0,203.2162445310647,154.8308224080028,2540
2,17,0,190.1635011017362,106.0729063013002,2434
2,18,0,193.9351997351573,18.00345467365068,2580
2,19,0,157.3002096491554,14.44013266366392,2079
3,0,0,116.2429696168893,10.42603497130641,1533
3,1,0,164.2764118598336,15.71222235290445,2094
3,2,0,195.489943274625,72.49421601858649,2418
3,3,0,179.9217178992355,16.76016880174398,2347
3,4,0,180.4673082888767,16.64441098287964,2355
3,5,0,186.2134692056391,19.28049896959458,2385
3,6,0,192.8448177961017,17.82213329358634,2499
3,7,0,183.1252721200815,16.65662037975814,2413
3,8,0,191.977375569357,17.5152135724493,2530
3,9,0,188.742237462293,17.8269940998318,2454
3,10,0,190.5170018573648,45.87792117622171,2437
3,11,0,192.0860159449774,17.31114288025804,2539
3,12,0,184.028408718368,16.38902767279415,2433
3,13,0,197.4174819589714,18.83926871331701,2551
3,14,0,189.4351009018393,37.88721382487643,2483
3,15,0,191.6815550453159,17.19698158530308,2546
3,16,0,186.2226946434429,16.73968028143547,2486
3,17,0,194.542659882994,17.87008391272671,2562
3,18,0,192.6861315822649,17.18229962365175,2580
3,19,0,161.3789098830159,15.09190058317762,2125
4,0,0,117.5128778412428,10.92855596957543,1532
4,1,0,157.376991755657,21.05104798124484,2035
4,2,0,184.2561390190341,27.24890326718201,2355
4,3,0,186.0703894526266,18.66632325787296,2414
4,4,0,186.1395358054007,17.16653262901897,2437
4,5,0,189.6375232017287,134.8934960664273,2347
4,6,0,185.2544097211477,17.24041263077067,2434
4,7,0,182.0151350111749,16.91964886577074,2381
4,8,0,206.3628154040104,229.4498444747566,2462
4,9,0,190.3804895623757,17.82780328441877,2473
4,10,0,186.2401551793229,17.36207572132523,2437
4,11,0,199.584256578931,109.7624681022409,2433
4,12,0,199.2214093894554,159.1238450301496,2439
4,13,0,190.5651500049031,19.48207409598083,2492
4,14,0,191.1401800408555,48.95657502559283,2474
4,15,0,191.5369115842059,18.01974007098366,2512
4,16,0,187.1201224808728,16.72977323975391,2484
4,17,0,191.6087227065363,29.96617665400538,2472
4,18,0,185.0987272700949,16.75474457740038,2450
4,19,0,177.4333937274552,120.167710869818,2160
5,0,0,132.1908834678451,174.6748531943219,1577
5,1,0,160.1601715398325,15.30266983237201,2071
5,2,0,181.7148008658964,18.21072798293927,2323
5,3,0,188.0977546632674,18.25870710472323,2412
5,4,0,187.7761404972389,21.93147497253388,2442
5,5,0,185.6327174721131,16.59733782803206,2463
5,6,0,185.4812777942319,19.13313935816532,2437
5,7,0,186.8560192160187,17.71758983467619,2423
5,8,0,220.8921016842158,721.7756889700121,2484
5,9,0,187.5388541123461,33.9354951417444,2425
5,10,0,203.503807783634,163.6498301595183,2486
5,11,0,191.7993717124496,17.57516428182977,2520
5,12,0,187.9479552323907,17.38739219829113,2472
5,13,0,181.0131242584357,20.34600503297945,2375
5,14,0,189.2269327692185,17.19641048589459,2511
5,15,0,188.4179302563057,16.9543943636642,2511
5,16,0,187.2172393263077,18.40652128755878,2468
5,17,0,188.6093041274593,18.4321544780594,2489
5,18,0,189.0461525044104,17.93899222790845,2470
5,19,0,184.3441021831596,486.1396499634331,2143
6,0,0,120.1488629150334,11.51207455932527,1543
6,1,0,196.0590328038552,947.8745055408908,2128
6,2,0,179.6634239594851,17.29892804888943,2312
6,3,0,185.0791728469229,16.56464994903401,2458
6,4,0,190.2544870536039,18.44724477917563,2446
6,5,0,180.2561275508858,16.58670762364263,2368
6,6,0,187.9684871904554,17.91350019094172,2483
6,7,0,188.1186748052868,17.64686974862841,2454
6,8,0,195.3403951043059,17.88311930802872,2571
6,9,0,214.4289169630747,815.5494656898341,2436
6,10,0,207.4406066557204,125.9122848775013,2567
6,11,0,191.2074164879226,18.50607868446138,2519
6,12,0,194.1573555633637,17.69047677987805,2563
6,13,0,187.8790361070576,17.33612748726444,2470
6,14,0,183.7306420095739,16.77786348725991,2443
6,15,0,187.6256608964422,43.2322089409963,2445
6,16,0,186.122176701389,16.96448334863395,2471
6,17,0,197.4548674383387,59.7767873000091,2543
6,18,0,194.8862216807807,17.95113920788329,2571
6,19,0,163.1877984914049,14.99776512739407,2171
7,0,0,118.6987791757537,11.2937663281409,1530
7,1,0,174.0548000605671,215.0774190061134,2098
7,2,0,187.9156849688278,20.40119899452634,2400
7,3,0,183.0596200323129,16.91089391881443,2392
7,4,0,193.8384782330254,49.18306502705885,2451
7,5,0,194.5491842976919,36.52203820212971,2453
7,6,0,189.0025612357529,16.88025613069078,2495
7,7,0,205.0747985253807,302.0211719881176,2431
7,8,0,184.1983778641958,16.57817198604092,2428
7,9,0,185.9676885038718,17.4414589265116,2423
7,10,0,190.2221894069616,38.63081190108564,2473
7,11,0,181.0996097711712,16.29670838826095,2399
7,12,0,181.0724063476712,66.84607636243305,2262
7,13,0,188.8867452172033,17.82592141761468,2464
7,14,0,184.5921759049196,16.21267448528202,2471
7,15,0,193.2804243806939,18.66820137327496,2518
7,16,0,196.0349567336166,18.72938909843888,2555
7,17,0,195.66993427944,18.52413861733696,2602
7,18,0,187.734228677479,16.79217673879936,2513
7,19,0,163.8169060536577,14.37612937086146,2209
8,0,0,113.8650234571658,12.35814693280614,1455
8,1,0,168.9624301811567,155.7893837914708,2057
8,2,0,187.8060635423861,44.06771095317131,2343
8,3,0,181.4605257149057,16.58291942811188,2397
8,4,0,191.4812093552164,17.79692504449484,2493
8,5,0,195.1027011887465,21.27789682953757,2484
8,6,0,191.7038486598179,28.43419915639096,2478
8,7,0,190.0017204533563,43.00907278748988,2436
8,8,0,188.8123632639884,17.4293527786142,2478
8,9,0,193.0147615736462,17.9909231824047,2525
8,10,0,187.5476926742583,17.72147062062584,2450
8,11,0,189.2407602696259,17.20106661775381,2504
8,12,0,187.2070703712889,17.13179521663741,2477
8,13,0,196.972725368155,50.73238807217339,2539
8,14,0,181.7881957049045,16.73044101530812,2389
8,15,0,184.8727676928469,16.74495581367168,2451
