# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.08073028231699,35.78225039105152,435
0,1,0,95.994834320642,19.8296204425742,521
0,2,0,110.3047143817448,22.03652429180709,618
0,3,0,118.8226940262877,22.63551303975948,701
0,4,0,129.4516515343672,24.44630525168705,771
0,5,0,138.9125086159243,28.29355020139632,873
0,6,0,150.2019445783774,30.22950808678084,995
0,7,0,148.4391488525535,95.84300610528629,967
0,8,0,148.5932020456644,23.654726766178,1053
0,9,0,156.5484137823308,24.79310310400376,1121
0,10,0,149.5009764775367,22.71995241369686,1113
0,11,0,163.5716849295684,24.69118308227822,1236
0,12,0,150.1225831473956,21.36726788306617,1194
0,13,0,155.8896802057588,21.88568538299782,1264
0,14,0,159.9601399303006,22.03424046846592,1313
0,15,0,152.1942392783832,30.71543696952996,1270
0,16,0,154.3884055988022,20.6911202228085,1339
0,17,0,148.5768999435594,19.54682859976258,1301
0,18,0,145.685440266674,18.65118215366941,1304
0,19,0,135.3472534489808,518.7622758447891,1041
1,0,0,97.26579440991074,20.11221803793327,525
1,1,0,115.4396114706709,23.6997553392425,624
1,2,0,126.9757872744007,25.32888257684542,704
1,3,0,137.6021676170821,26.06588869655161,810
1,4,0,156.0348156323918,28.75684757400612,947
1,5,0,168.7172568680742,30.00011650321403,1053
1,6,0,168.1325898257102,28.65149001660498,1107
1,7,0,171.4583305898947,93.1372423342773,1105
1,8,0,191.3283018321211,31.07042213329315,1318
1,9,0,181.5033085480544,28.76448956865501,1298
1,10,0,181.4736817854695,28.04727580774537,1332
1,11,0,182.1925283601725,26.4821502236884,1409
1,12,0,179.9503073595143,26.59522320274896,1415
1,13,0,209.7253723261613,353.1972234202709,1490
1,14,0,182.7749480377418,25.47595732325713,1508
1,15,0,188.428497563623,26.00053596304238,1591
1,16,0,190.2114995699301,25.68217446922172,1634
1,17,0,176.9769455816859,39.45275221972967,1530
1,18,0,170.5320407180968,21.23403733987058,1556
1,19,0,148.3668769463067,19.68503736991813,1330
2,0,0,107.4792560138431,22.39915377828647,574
2,1,0,113.1195764827555,23.13329203820809,617
2,2,0,140.5936121198568,27.37608979451141,800
2,3,0,170.6964132351795,85.80079062125283,942
2,4,0,162.9805685988665,30.24418679648184,986
2,5,0,193.2464197495935,34.12672762758055,1230
2,6,0,171.6873138272746,29.05922243564467,1136
2,7,0,199.2919212116444,32.73491207102029,1346
2,8,0,206.445569466818,34.25444106424445,1432
2,9,0,207.1811141775498,32.5860613868701,1496
2,10,0,200.5992670459752,30.22325352823602,1507
2,11,0,215.2329959995316,32.28403348953864,1638
2,12,0,216.0747347613908,32.27701159332364,1675
2,13,0,219.5968477151768,30.8501780607528,1788
2,14,0,216.1753639383882,29.77113646788193,1789
2,15,0,218.1409072866184,78.64789983109635,1812
2,16,0,209.6769005281797,27.43163904938161,1828
2,17,0,212.0969909807176,27.94673742064509,1870
2,18,0,192.500036758684,29.3996683815033,1712
2,19,0,165.4758107651913,20.79970843135267,1515
3,0,0,127.4030052808772,39.52581917002227,660
3,1,0,140.8589115515443,29.18333670629343,759
3,2,0,156.6480803580762,31.49648191288514,876
3,3,0,214.6859265108524,761.5007753904014,1058
3,4,0,185.8506357111762,33.45666291941933,1142
3,5,0,187.6121566232526,34.13971576108554,1178
3,6,0,206.0161708427369,35.34293866660751,1358
3,7,0,215.4775490817018,34.98669730880847,1478
3,8,0,222.6249284155248,35.24288383807519,1567
3,9,0,233.1839426321843,36.89764733620903,1666
3,10,0,223.5456502120197,33.87723437648722,1667
3,11,0,223.3325403699729,56.36518845507776,1676
3,12,0,238.8402105568678,130.2180985682833,1799
3,13,0,234.7799910927178,32.95555917624747,1897
3,14,0,241.3198831011863,33.33015663637663,1992
3,15,0,238.489661498625,34.54928202397937,2005
3,16,0,230.1516949500839,63.82592018833961,1947
3,17,0,223.2372663188533,28.75695227233582,1975
3,18,0,214.1617760260243,35.77546473342428,1883
3,19,0,188.2508156122605,24.86032593092927,1675
4,0,0,126.9131576521247,26.47635421603098,674
4,1,0,142.1213615526526,29.17118846357535,768
4,2,0,184.0493871085051,49.36339953612482,1014
4,3,0,172.4738438587623,32.30254384715128,1015
4,4,0,198.7358117868671,57.9168388392868,1181
4,5,0,209.2379770694091,36.31269041998553,1332
4,6,0,229.8943151072712,126.6661260265053,1454
4,7,0,228.6856913142051,38.67323136444202,1538
4,8,0,229.7406821779098,37.23154876256171,1596
4,9,0,237.6547163371602,40.17170839351371,1700
4,10,0,248.0959122254647,68.04854535192139,1802
4,11,0,250.6306734780278,88.85523562706048,1844
4,12,0,241.1668753556113,34.9216581681642,1900
4,13,0,244.4528010434852,34.28366209507971,1980
4,14,0,248.8402675541349,34.87576873900487,2054
4,15,0,252.650033834159,89.7274095589606,2066
4,16,0,248.866633603701,33.2324717855113,2141
4,17,0,231.5024510816011,29.83472924967736,2051
4,18,0,229.2634925073326,34.63544562802694,2019
4,19,0,186.4505650237241,23.64612118147304,1711
5,0,0,131.1972179880448,27.19745078804374,713
5,1,0,184.6563509689989,237.0656590328059,927
5,2,0,183.7236621173573,121.5868609161663,992
5,3,0,197.3266961610427,36.74027154356704,1172
5,4,0,219.5553399047697,40.93103974250171,1329
5,5,0,231.2105523020859,41.03264807964326,1452
5,6,0,238.6947656374074,40.27047439609493,1566
