# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.54745844580316,8.373621698904454,830
0,1,0,93.23000305125986,22.94761796435999,1077
0,2,0,104.7263003151177,11.26878260276112,1251
0,3,0,108.7174547204637,10.65918266092642,1333
0,4,0,112.1619440530515,10.2595601744421,1427
0,5,0,116.4480876519141,14.06566836070785,1414
0,6,0,139.6649780515815,519.862160457965,1439
0,7,0,126.4460318169205,44.90981641628014,1500
0,8,0,112.632521593875,10.42916662104386,1426
0,9,0,115.5142033685528,11.3485033199092,1432
0,10,0,125.2236101006295,18.36839545668908,1550
0,11,0,125.5536602533271,62.82953840475167,1494
0,12,0,117.4988309407818,11.02149970181009,1492
0,13,0,127.1584073944453,12.20086291367166,1593
0,14,0,124.0881909626608,12.3818779944741,1561
0,15,0,120.1728073073327,11.45544951435756,1522
0,16,0,125.1494389686383,11.94439751176803,1587
0,17,0,123.0868321805895,11.77490359670792,1555
0,18,0,124.1298625595959,15.67965254133079,1541
0,19,0,89.78876483448931,8.542030369704909,1154
1,0,0,90.96036804014904,9.079563944495474,1112
1,1,0,109.555499641376,10.4507321782266,1363
1,2,0,134.3635788285166,13.23306707092114,1630
1,3,0,137.7943772393652,13.48888344289136,1677
1,4,0,142.953793167865,13.42666220272388,1794
1,5,0,178.3990957821033,696.4668357452216,1893
1,6,0,158.1961922327844,21.25813391313918,1915
1,7,0,154.0238524865066,18.34639855018217,1857
1,8,0,147.4849127599744,13.44019111669185,1874
1,9,0,159.1696176114044,15.40185546784737,1976
1,10,0,150.4811765842157,14.32619957598887,1890
1,11,0,165.2723204622538,24.10834153675324,2034
1,12,0,155.1010543316915,17.50297487360855,1968
1,13,0,162.85411923665,20.27115687946715,2045
1,14,0,181.4933500990675,150.515440174301,2125
1,15,0,159.2866331092723,15.37386378514224,2012
1,16,0,170.7625173737328,16.42351453805541,2161
1,17,0,176.2970820891946,28.77507433974422,2192
1,18,0,171.0040557489704,17.00394866031182,2139
1,19,0,123.6105293208146,11.67868782476811,1586
2,0,0,101.5539176110412,9.99040986374029,1235
2,1,0,126.4613685556948,12.35724103701786,1549
2,2,0,149.8827184065991,14.40435559505008,1859
2,3,0,167.7711984667853,16.61161407334652,2035
2,4,0,178.6658584761759,18.1208209322592,2154
2,5,0,170.6190326530441,16.85563028122367,2106
2,6,0,208.0762243525955,494.5159476915314,2185
2,7,0,179.7446527717923,17.66029711702418,2213
2,8,0,188.291584854933,134.680550888706,2196
2,9,0,202.397106970075,434.8675782459927,2241
2,10,0,193.775179291324,77.41948095890076,2351
2,11,0,180.289860146885,37.44165762557999,2224
2,12,0,217.4480166032675,661.2137219349803,2287
2,13,0,186.1358204313794,18.48823521091566,2315
2,14,0,184.0728143965327,19.46192911644565,2320
2,15,0,178.1312121661558,17.38713742332836,2277
2,16,0,186.7216900755334,19.28537038392776,2351
