# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.5232421521555,121.0563670381524,958
0,1,0,113.3144873426005,12.23140674695949,1213
0,2,0,137.7130991068831,15.48032602976077,1455
0,3,0,137.4778261001502,18.11250647799547,1457
0,4,0,143.157789703284,15.53378469239122,1534
0,5,0,141.0022937582658,15.44544105654613,1514
0,6,0,141.9552210206741,44.0551860320012,1494
0,7,0,132.85086248503,14.2145812518506,1448
0,8,0,173.1338949967855,849.947871613488,1563
0,9,0,147.3522471495288,16.53595459732227,1561
0,10,0,139.6701349967062,14.94377393721236,1511
0,11,0,166.7631173218611,410.2351229593209,1560
0,12,0,142.7571376919362,15.80266667288597,1529
0,13,0,154.9549002840997,42.95839337929935,1562
0,14,0,136.1940001806219,15.07316131601771,1458
0,15,0,142.4095185663055,16.29214703259502,1481
0,16,0,137.7708953675664,14.97377828691228,1479
0,17,0,152.1480551341446,508.1619481463242,1372
0,18,0,113.8094853813975,12.78680591731105,1223
0,19,0,88.74043701732717,9.671581090362187,950
1,0,0,116.9082835149577,12.59593656424946,1260
1,1,0,141.7037059591304,15.50867184376536,1527
1,2,0,194.2816884449111,348.3612686282916,1846
1,3,0,188.1146866262498,121.1545127174881,1930
1,4,0,180.8807375736953,19.77885846395866,1938
1,5,0,186.145144976249,20.61102494011557,1992
1,6,0,185.2207903446434,22.58292198839906,1961
1,7,0,189.9949323289109,20.89789075060429,2026
1,8,0,191.1237728848374,70.02385413977345,1992
1,9,0,185.594250296882,19.71993134427305,2010
1,10,0,184.1857006694576,30.37459933983142,1960
1,11,0,202.2232553085994,251.2324840730269,1990
1,12,0,180.4311359311971,19.72852137438756,1932
1,13,0,187.3508849097459,20.55611660954898,1999
1,14,0,177.9308425454749,19.95668407453618,1884
1,15,0,189.1223192250633,21.26797715562143,2009
1,16,0,182.7737187390792,20.03107122453064,1958
1,17,0,171.3835969800396,18.43482130105889,1849
1,18,0,150.8859921050881,16.43959065345449,1622
1,19,0,108.126614100018,11.91025061069989,1161
2,0,0,132.6545162942476,14.68731148477277,1410
2,1,0,170.117770492755,18.6084020289774,1816
2,2,0,193.1457104037223,20.82807359367743,2089
2,3,0,229.7468287653089,549.2076776652266,2222
2,4,0,214.4909546488846,24.52662396933243,2261
2,5,0,214.7660414496067,24.32325647401549,2263
2,6,0,211.1790234306717,23.24582459542642,2252
2,7,0,220.3740364723342,41.33216243405242,2338
2,8,0,209.3535061525458,23.15080809108757,2223
2,9,0,227.5282383798561,51.6455407844654,2385
2,10,0,230.698917944386,60.58329067178222,2368
2,11,0,223.2512740276414,30.76785923408487,2348
2,12,0,215.461283808688,24.68307163315996,2276
2,13,0,217.2011285683155,24.16811716339166,2306
2,14,0,221.6425117347975,62.73023043962341,2282
2,15,0,214.8318470572215,23.36480630201432,2309
2,16,0,214.3351385223451,24.15927740837495,2271
2,17,0,196.5215257080805,21.28529563948304,2118
2,18,0,179.6590716888622,19.57794168937442,1915
2,19,0,129.4376130804033,14.38977298913453,1381
3,0,0,178.2013618960648,1172.845617108609,1532
3,1,0,183.4911045285214,20.18089440605485,1960
3,2,0,222.0953330387079,44.95425826574841,2321
3,3,0,213.9750438052217,23.62492292587497,2293
3,4,0,222.7626528066868,24.432827700679,2372
3,5,0,228.5826433013165,71.00415220013497,2350
3,6,0,220.1676160515259,23.41135475006396,2387
3,7,0,219.4415084439701,23.47980571317835,2360
3,8,0,224.6478334732236,39.97985712961495,2350
3,9,0,240.9218479879161,140.2957385152458,2452
3,10,0,245.5211279382522,363.6428939205039,2378
3,11,0,215.0085760191077,22.97829160329382,2331
3,12,0,228.3125589893908,24.43612588790411,2483
3,13,0,227.1721489250027,36.93538784981966,2383
3,14,0,222.5796988308735,28.8553304261683,2394
3,15,0,217.955493944752,24.16366637750627,2320
3,16,0,225.8244816105285,24.70189528232214,2422
