# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.25335756143581,12.23625890235882,617
0,1,0,97.82691014671896,14.34911713781092,761
0,2,0,109.8317619621696,16.1168768326641,884
0,3,0,128.9356412288001,18.32694742143076,1030
0,4,0,130.8484182776,18.54020698209661,1060
0,5,0,154.7131616966641,77.77366563184901,1173
0,6,0,144.5652856096176,20.5875869015531,1181
0,7,0,159.3406579630009,21.78660654926395,1334
0,8,0,147.0008557908665,19.78138050084987,1236
0,9,0,172.1593548266488,175.9483520532535,1329
0,10,0,152.1152337142736,19.83657300509246,1317
0,11,0,153.7895392517138,20.94190023052397,1312
0,12,0,155.6687056629332,20.78479928269422,1362
0,13,0,155.3366012743913,20.32218425562932,1366
0,14,0,153.3373483146225,20.32780848401476,1341
0,15,0,149.4893734025936,19.08621195053279,1368
0,16,0,144.2921540834232,18.59445471584728,1297
0,17,0,141.6648557438388,17.85741013883437,1285
0,18,0,132.4335944971758,17.7211303721564,1177
0,19,0,99.32893650262842,12.36528198119294,913
1,0,0,97.31428412698023,14.04252235320527,761
1,1,0,115.4718114839901,16.25910473039506,919
1,2,0,142.3599037152911,46.21404334010214,1073
1,3,0,142.2090388864638,20.32844288862291,1136
1,4,0,169.9769861880756,63.5515324276107,1309
1,5,0,165.7099506065831,23.8355981399953,1337
1,6,0,182.6215161420124,45.58075481700337,1451
1,7,0,175.9915823214751,24.52886396562014,1456
1,8,0,178.3655691502016,24.37644031954258,1511
1,9,0,187.5666031046323,25.2031387278407,1583
1,10,0,202.9386897635762,78.00583772688684,1664
1,11,0,193.1634105840274,56.45794579911578,1596
1,12,0,185.0794527893547,24.54250322408265,1612
1,13,0,199.511582018142,28.45184860234156,1728
1,14,0,195.3965696684219,95.20442134782658,1653
1,15,0,184.6752197812272,23.27437272416941,1671
1,16,0,187.9684694889306,25.13684532220081,1678
1,17,0,166.5691210783956,21.23540462032051,1511
1,18,0,167.4209242661142,143.1314847941497,1426
1,19,0,123.4803742525115,15.5209222229972,1130
2,0,0,109.9231842468585,15.49108935784643,870
2,1,0,124.3214831062517,18.07295341906406,980
2,2,0,195.5547658106612,850.8514330257715,1218
2,3,0,167.5201815573181,24.17823402620199,1321
2,4,0,193.1078796501457,28.35441425486054,1529
2,5,0,191.2367989564036,26.43734299320571,1565
2,6,0,194.8215826273237,26.48367746993644,1607
2,7,0,214.6466347713973,93.42398487535428,1716
2,8,0,214.9299706357167,28.77515548849699,1812
2,9,0,207.6693666218827,27.25240918568517,1779
2,10,0,214.914859886894,29.22014412498488,1826
2,11,0,203.3039007367414,27.62741489080013,1743
2,12,0,214.0343040350441,27.5750926094291,1899
2,13,0,219.5557589595338,28.88404628344015,1917
2,14,0,215.3886239291881,27.7848071610944,1907
2,15,0,233.0498283163931,195.1333926322203,1935
2,16,0,218.5487312884107,29.66051556670702,1951
