# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.4237478721824,10.14184893810117,961
0,1,0,111.9558326330968,12.29457022702818,1200
0,2,0,136.1515009912163,65.60817001150909,1374
0,3,0,140.4258385661233,17.78933492784875,1466
0,4,0,155.1355193711448,85.93041061741573,1555
0,5,0,144.6878696731137,52.00828516287473,1487
0,6,0,142.2843875599593,15.6327301665205,1522
0,7,0,141.6438845272766,15.85330175857733,1503
0,8,0,145.9668978526958,15.86390217390275,1576
0,9,0,143.2427909741169,15.8258434769576,1512
0,10,0,146.208693112961,16.53798776093661,1522
0,11,0,150.7872266121677,19.89062185543835,1566
0,12,0,173.4688430522933,659.8643773316809,1543
0,13,0,145.2626093232225,16.85174816146784,1508
0,14,0,137.5351259819639,14.95460235122177,1483
0,15,0,140.5763590943639,15.54148695192156,1499
0,16,0,138.8353764218029,15.360122574879,1482
0,17,0,161.5935373285354,633.8455480629201,1340
0,18,0,113.7467279848129,16.5696800797513,1219
0,19,0,92.96280022835913,58.55128248611246,905
1,0,0,116.3946615097002,35.82447671719222,1206
1,1,0,157.4990951426708,195.0906209563211,1515
1,2,0,175.568505368885,19.65333896666669,1852
1,3,0,182.8135964004611,30.5221287525392,1897
1,4,0,195.7407999161469,194.3901768155905,1932
1,5,0,182.4802714652774,19.82209651619642,1947
1,6,0,183.3819661744841,20.04178855644755,1962
1,7,0,227.107369433366,1101.871175088525,2055
1,8,0,211.013471978908,513.6556721438649,2026
1,9,0,180.7939895992951,18.75895947346627,1977
1,10,0,217.1538698921696,554.2806194311187,1948
1,11,0,178.8452085801767,19.4441674923678,1916
1,12,0,188.0170997571493,20.94191251249928,1998
1,13,0,185.0164819735141,20.31952522776925,1974
1,14,0,174.193730774532,18.63797253417515,1884
1,15,0,190.3394477076996,24.00026670887366,2022
1,16,0,181.2623274459106,19.93472526522338,1933
1,17,0,198.7359736497184,507.6629474831271,1812
1,18,0,156.4051079501555,17.32061122887906,1662
1,19,0,108.554590903997,11.33465899273812,1182
2,0,0,133.0348860510483,14.62070455398551,1410
2,1,0,170.4892457481948,19.83665115017425,1807
2,2,0,215.7452523267727,457.0995185023772,2085
2,3,0,227.8202753631047,602.1116218112352,2167
2,4,0,214.4495118610205,29.1052850419204,2234
2,5,0,214.2375872703402,67.1607054815001,2194
2,6,0,211.5253273723027,23.31536221732154,2250
2,7,0,213.5648635591126,23.35071233823924,2278
2,8,0,208.6786364951495,22.73818357311017,2224
2,9,0,214.6316605415923,23.42117239624531,2318
2,10,0,224.4591199040078,25.5891165353003,2354
2,11,0,235.5786562864286,275.7057105507037,2321
2,12,0,211.6637287527232,24.12204703591409,2252
2,13,0,225.371449935814,88.1137760375214,2256
2,14,0,224.7553477504836,251.5593024847815,2233
2,15,0,239.5134953531883,561.5456579146802,2301
2,16,0,204.0971849440414,22.08311233867886,2191
2,17,0,210.1510615644752,237.1779660305172,2125
2,18,0,181.0044112045246,20.28259234414349,1900
2,19,0,132.4530441630614,14.52364199387102,1418
3,0,0,142.9340811994926,16.31985961112813,1495
3,1,0,174.8661423739182,19.268031931987,1858
3,2,0,215.219546406718,39.71452856644996,2220
3,3,0,210.971727527885,23.37478304474431,2251
3,4,0,226.5529930679718,35.43925233882037,2384
3,5,0,227.3513404274761,47.596599233192,2358
3,6,0,239.5146825376233,546.6673400840359,2315
3,7,0,216.1910385879573,23.1575453254498,2317
3,8,0,224.9496947584992,25.24645954518786,2388
3,9,0,226.7544208745141,25.17117976221544,2424
3,10,0,212.4408544060099,22.82759847418876,2291
3,11,0,243.1646552452259,687.4617791252975,2341
3,12,0,236.5113443945514,58.25024041990982,2432
3,13,0,225.606957601258,24.73492182965815,2413
3,14,0,224.7541658397089,24.13414899645876,2416
3,15,0,223.6404970570912,26.32934499455258,2369
3,16,0,230.440568174678,25.30513843651197,2442
3,17,0,201.857378717413,21.19858013892849,2201
3,18,0,182.5189067227557,20.31698725596068,1938
3,19,0,138.0656480956086,15.41381572785769,1458
4,0,0,138.4791735669827,16.32277673059762,1459
4,1,0,181.5664002061451,19.67168792025284,1951
4,2,0,207.4552491734237,22.34018181097742,2230
4,3,0,227.8624435579183,26.17724632152563,2404
4,4,0,249.4037870560116,302.5252458496514,2477
4,5,0,236.0905361046794,57.47897389001898,2426
4,6,0,230.8365766466199,26.20595303870693,2455
4,7,0,226.5845010846547,24.29435579787945,2431
4,8,0,228.2445404111249,25.15743773608416,2428
4,9,0,224.3915078853194,24.5943294393529,2390
4,10,0,225.3696631132791,26.59305934590531,2418
4,11,0,232.8989648560918,58.3334425788013,2434
4,12,0,229.2844588981775,32.30226189161291,2446
4,13,0,236.3065116650413,26.11513476205598,2517
4,14,0,225.2777380678362,24.69904974258032,2415
4,15,0,233.8533711857532,80.60755064895497,2408
4,16,0,225.8730477502189,26.15019058636349,2419
4,17,0,210.9384133356016,23.03184769852047,2267
4,18,0,184.756497966129,20.39660377037558,1964
4,19,0,141.010800569705,15.63373162574688,1491
5,0,0,141.9218139485696,16.42350297325686,1474
5,1,0,204.8016920913993,541.0554922834118,1933
5,2,0,206.6227928042009,22.25196262234132,2199
5,3,0,225.1421788219441,26.82553162373042,2379
5,4,0,229.4021839936945,27.79282994703005,2395
5,5,0,232.704212739603,55.23964272570529,2412
5,6,0,234.2855493678167,46.67729510457492,2454
5,7,0,235.7765344853881,32.81043178486322,2502
5,8,0,260.8662417137905,606.0026020437266,2414
5,9,0,223.1318072782567,23.56922005237788,2438
5,10,0,229.9552592303708,25.7629966272982,2424
5,11,0,220.9522105792716,24.84538232248607,2361
