# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.55285915420097,5.994130966651046,782
0,1,0,78.97609972072721,7.373610491709063,987
0,2,0,93.00315237552414,9.2824502487072,1126
0,3,0,99.36340108243331,9.94699310984201,1225
0,4,0,106.3459414761936,9.893256607057795,1346
0,5,0,117.3001345301084,203.3313025404494,1303
0,6,0,115.7582182003301,16.27286147096222,1426
0,7,0,133.8004819896761,272.8107702616052,1459
0,8,0,111.6289156440417,10.64604679471994,1412
0,9,0,107.0482823485416,9.908762828621162,1362
0,10,0,119.0519156501716,10.86108897566195,1533
0,11,0,122.1386032932086,75.64714430794342,1477
0,12,0,114.8717667252296,10.52207699954285,1496
0,13,0,120.2316612961326,12.34303274043368,1498
0,14,0,115.0367640163674,10.97237319153584,1485
0,15,0,111.50219957641,10.07758725737724,1472
0,16,0,115.5510695332386,10.6582820127428,1513
0,17,0,118.4867035190373,10.75861432157844,1568
0,18,0,119.890405548949,10.87302627830251,1579
0,19,0,89.06889534485424,7.717397621228535,1184
1,0,0,80.85659272148312,28.71767076170686,949
1,1,0,94.80338105102553,9.125626943090401,1185
1,2,0,124.8077139677002,12.06125922285925,1543
1,3,0,135.7802387060321,12.9984041098905,1678
1,4,0,143.3632173646418,14.11899868010616,1781
1,5,0,141.503194369874,17.00252600624876,1746
1,6,0,139.2996645170444,13.35463000786053,1749
1,7,0,142.0502665156624,13.64408645602177,1797
1,8,0,143.9500432365394,13.42643974151683,1843
1,9,0,141.6807190780422,13.15771919212359,1812
1,10,0,151.8492838565767,14.30819834434334,1948
1,11,0,148.7343126757362,35.06987423858434,1870
1,12,0,151.9427426304033,13.91574686598086,1976
1,13,0,157.2856571180344,32.63344444080651,1971
1,14,0,154.1430705537648,14.88752205993656,1981
1,15,0,174.5423476396818,229.2845039282825,2062
1,16,0,166.1038293880388,38.13385356831333,2086
1,17,0,158.8227273183546,14.65735932619909,2081
1,18,0,165.7417182846524,29.8343973942981,2145
1,19,0,125.5603183480335,11.39630566399773,1650
2,0,0,96.26837116222313,9.872770869451212,1167
2,1,0,115.0550479557271,10.71798213112804,1444
2,2,0,147.2449922221014,14.04651489432816,1826
2,3,0,153.4493010644001,14.77660867046856,1923
2,4,0,151.612839403054,14.12526985994933,1925
2,5,0,169.2204632148419,16.45266348648723,2119
2,6,0,187.0126491896555,494.0486564391238,2072
2,7,0,168.18456056805,15.91550498919564,2143
2,8,0,166.6851476074405,15.40209917205107,2129
2,9,0,185.2837386946813,253.1861513838586,2146
2,10,0,184.8379934019409,113.8561904395963,2222
2,11,0,176.0441905127457,16.50567265565472,2240
2,12,0,172.9791928488205,16.70753836062367,2177
2,13,0,182.451157186149,77.46880197721593,2254
2,14,0,185.7251649198002,249.4897474242037,2194
2,15,0,176.4777375667474,16.5331934680462,2302
2,16,0,188.250217219651,77.02767929955175,2293
2,17,0,177.9537676316139,16.44540044931454,2323
2,18,0,182.893366657337,80.74944278671192,2273
2,19,0,131.5139407403331,12.06343784105465,1727
3,0,0,97.30250214436491,9.47040456188217,1198
3,1,0,131.1818051389032,59.60873605124196,1545
3,2,0,147.7236011598827,14.490130548771,1811
3,3,0,164.9479506414553,28.62021376013785,2003
3,4,0,168.0158150183485,16.51226486048926,2083
3,5,0,177.1996241223783,18.50735430863842,2186
3,6,0,179.7369058320627,40.94734045483946,2164
3,7,0,187.1576277763293,65.80507902186629,2279
3,8,0,171.7363512777723,15.65182070642581,2221
3,9,0,186.0162568418604,28.08808097203703,2302
3,10,0,188.23057290319,34.69394846292084,2335
3,11,0,177.9097854157539,16.6160144619619,2289
3,12,0,178.1057428009067,16.62423707911762,2277
3,13,0,188.9696155438825,37.63487521457684,2361
3,14,0,193.6344490923006,164.9122964607425,2358
3,15,0,184.4458824072917,17.18763546826804,2396
3,16,0,185.7701125399173,17.80085658572242,2426
3,17,0,182.1331515131591,16.5848283170998,2418
3,18,0,193.8095428332917,186.3569706360992,2302
3,19,0,136.3771012861829,12.24811749052293,1816
4,0,0,102.2611293930251,9.935022917515772,1272
4,1,0,141.529483761811,125.1015371921959,1579
4,2,0,149.0368617231778,14.09425782926869,1865
4,3,0,168.7295829074546,16.64615094327241,2070
4,4,0,176.5877175678282,21.52130019254683,2191
4,5,0,182.1341613618497,17.25327496052905,2281
4,6,0,183.9754427830815,17.64601170981299,2302
4,7,0,185.1457649573351,17.75047055600311,2330
4,8,0,188.1630971700579,19.30247221725595,2356
4,9,0,181.9260818100644,17.06284290235056,2312
4,10,0,190.7295343544197,215.0766266430401,2233
4,11,0,204.7733359837755,393.3169912765244,2281
4,12,0,183.9344367556347,18.15738695839994,2304
4,13,0,196.0103914624386,165.6957011738242,2381
4,14,0,181.7441470715392,16.86359744000184,2357
4,15,0,186.8710401909702,17.56290142442171,2413
4,16,0,178.6024443894567,16.68514064818601,2329
4,17,0,186.2389486164166,17.79812536696008,2405
4,18,0,172.1027920981799,17.64094335127456,2236
4,19,0,143.8886998378361,16.33168949475927,1844
5,0,0,100.9898174934675,9.459851764496813,1266
5,1,0,138.3312550508043,22.96991228233832,1665
5,2,0,164.1399714336976,16.67291761723968,2000
5,3,0,176.3267404323311,27.44618295223995,2085
5,4,0,193.2396675556514,116.2737829535731,2243
5,5,0,180.9199374057672,17.42323050067274,2270
5,6,0,187.5958337028682,41.61988772328508,2279
5,7,0,179.2664533565074,17.23058823776272,2241
5,8,0,189.5292062243886,65.03179465121595,2373
5,9,0,191.8189293383563,32.44570106295879,2381
5,10,0,198.9364473729852,51.74955184645212,2398
5,11,0,185.5581853404252,19.52569224139231,2355
5,12,0,189.2607191292555,26.03122539974727,2418
5,13,0,189.3435131499903,17.04562905817525,2478
5,14,0,191.1297634041755,17.77300571700295,2473
5,15,0,182.7457134734786,16.60216908553453,2398
5,16,0,187.7072179534509,17.29171962154998,2465
5,17,0,189.6566784922683,17.50946961337345,2468
5,18,0,179.4137909733896,16.42656305694516,2346
5,19,0,140.4951210640186,26.40311249271458,1784
6,0,0,102.1050454098078,9.448761941486509,1290
6,1,0,151.1118066089562,134.2924848894484,1746
6,2,0,150.1669527888356,14.50538315645143,1862
6,3,0,180.6040463871125,17.80385635953641,2218
6,4,0,184.2989904634911,110.8030704379262,2192
6,5,0,182.7320415308716,18.17343999589641,2246
6,6,0,189.9099141269419,18.73046588084335,2360
6,7,0,178.2336834543655,16.62572572597196,2247
6,8,0,189.4362734255278,18.33216921570548,2367
6,9,0,190.0727574281194,61.35262867275132,2336
6,10,0,183.5544846285985,20.00336390944056,2338
6,11,0,182.5702342602493,17.01055410189722,2358
6,12,0,185.3356087496803,17.2614930647465,2398
6,13,0,182.2321834501705,16.79471400620968,2362
6,14,0,194.606941990823,44.72336137972552,2452
6,15,0,194.3517004528519,69.19379439390308,2383
6,16,0,192.2471316368224,19.47557193156323,2453
6,17,0,190.1190979421905,17.21442364793863,2506
6,18,0,184.2410698339668,17.18221944200439,2416
6,19,0,142.4193794025688,14.23236800531868,1837
7,0,0,107.9591411736967,10.99536032382523,1309
7,1,0,128.0332695627228,11.46394790324358,1638
