# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.35941589333752,6.671909492757579,688
0,1,0,83.7495366070895,9.627259863418821,876
0,2,0,97.70451199994213,10.57875446699534,1046
0,3,0,115.8327975154446,15.8495985519265,1216
0,4,0,114.1851665198654,14.39202112515422,1217
0,5,0,114.774298776676,12.20233649156331,1249
0,6,0,132.326926844532,47.48694533497198,1378
0,7,0,121.2401321165786,13.81493935517971,1335
0,8,0,122.14741881174,14.45609122646717,1329
0,9,0,136.9787947585934,96.32170279383816,1386
0,10,0,127.5916244236076,15.07771470357646,1396
0,11,0,132.1970861826854,31.89220129714426,1426
0,12,0,127.5465585574626,12.94561515183777,1451
0,13,0,126.7500574587076,13.40115518996729,1429
0,14,0,138.3043220967592,15.11573718332757,1538
0,15,0,133.1581487614643,14.18110414074219,1505
0,16,0,134.334900452228,29.88717978405537,1487
0,17,0,132.6060871103671,13.47610694528645,1529
0,18,0,126.3504965799721,12.41601809224216,1505
0,19,0,103.0861501073052,10.79942432917214,1198
1,0,0,76.09044533436227,8.110168242069026,813
1,1,0,108.691890569088,12.11612626476268,1150
1,2,0,128.8576913408311,14.2433017366908,1356
1,3,0,136.3689459230878,15.08375310637165,1445
1,4,0,159.3404543981388,117.6528313791189,1605
1,5,0,155.0602846261598,16.57547817687084,1688
1,6,0,158.4952888385845,42.31109127729298,1665
1,7,0,164.9095189156837,18.2799471892764,1779
1,8,0,161.152880402549,17.01917617347544,1771
1,9,0,164.806941596216,23.24687736748235,1784
1,10,0,158.1796886376444,16.74045679375739,1757
1,11,0,160.999436937708,17.27687309414442,1783
1,12,0,160.4081200516693,16.63449912039401,1804
1,13,0,171.0741898576823,18.06171299225358,1918
1,14,0,162.5807890928872,17.1390244475134,1850
1,15,0,167.053270272532,17.31753990912674,1904
1,16,0,169.8945326113816,17.75948868590962,1950
1,17,0,174.3674955131259,17.13354703839182,2064
1,18,0,166.6051753216654,16.95525026316641,1945
1,19,0,140.5187753892037,27.33564105357143,1578
2,0,0,101.519228243719,11.18572297621555,1079
2,1,0,127.2696560364347,14.73386724180507,1321
2,2,0,151.1868868042963,70.62225542076972,1523
2,3,0,159.0087762640442,18.15523010165831,1698
2,4,0,174.7873358845021,21.30941156988229,1864
2,5,0,177.7215316924036,45.65381425391261,1885
2,6,0,179.4741203606932,18.72544162026096,1995
2,7,0,185.3799288508738,20.19998199075506,2016
2,8,0,192.980040468677,304.2473063148099,1945
2,9,0,196.8642542592072,145.9652323457442,2021
2,10,0,187.257948518611,20.54516471182554,2064
