# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.5338937938144,18.59169446895526,641
0,1,0,133.3040518831202,34.00217393150625,777
0,2,0,137.9344579846666,25.44911716668156,825
0,3,0,151.2901321804291,30.74521776789427,892
0,4,0,200.8235669701714,423.5662910923895,1014
0,5,0,199.375825924883,619.3297808908063,1071
0,6,0,181.7996462068118,32.59681512597551,1100
0,7,0,219.4786141972267,394.9623903781601,1185
0,8,0,194.9585244000421,34.09738857239551,1206
0,9,0,218.4876953630565,532.1805007861958,1243
0,10,0,194.8558891859405,33.43179830427886,1246
0,11,0,196.5373296908887,33.66436632822339,1251
0,12,0,198.2397003744278,33.66605960942905,1280
0,13,0,203.7354180718548,168.7820392856143,1231
0,14,0,219.6278323678783,456.0605809818494,1276
0,15,0,180.7465203375247,32.88154118394862,1171
0,16,0,181.3816467607918,93.6587276883707,1141
0,17,0,161.3597271488162,57.79873444595814,1028
0,18,0,148.3937262973202,82.24863840837958,929
0,19,0,118.5565990768147,21.04852684801474,785
1,0,0,122.6482444497378,24.42845228755648,727
1,1,0,140.9501853274691,25.77075806158763,839
1,2,0,161.3961352647462,29.39212943735843,955
1,3,0,182.2279755589092,32.78397290311865,1100
1,4,0,185.1657985372977,33.23364640454148,1121
1,5,0,222.5832071983167,406.2943708283183,1186
1,6,0,218.48565909349,38.79324406501845,1328
1,7,0,214.0976720830286,38.36868885766472,1306
1,8,0,230.0512814008842,40.0233863482069,1433
1,9,0,234.0383835675376,41.20362959436821,1446
1,10,0,230.0434339861079,43.33125460823285,1448
1,11,0,226.3630821703844,39.01322574767486,1434
1,12,0,229.2047289248927,39.30462022717802,1471
1,13,0,231.1426128752207,39.84836474255649,1485
1,14,0,225.5569964674981,38.14737141140897,1456
1,15,0,207.3675895934449,35.66483990706338,1333
1,16,0,206.0089102830352,53.17155716949731,1312
1,17,0,184.0461039642834,64.80573178573874,1189
1,18,0,156.8821309303104,25.44666865047166,1062
1,19,0,146.3801536204279,24.5160979388172,968
2,0,0,142.8258817064222,26.32105682927554,842
2,1,0,168.6177145765351,49.00613216764219,981
2,2,0,191.1217140317017,43.33516532312323,1110
2,3,0,198.0867989106015,35.77149448469954,1196
2,4,0,217.0978359047023,39.33679867331161,1307
2,5,0,228.4743606270177,41.40471948480329,1377
2,6,0,250.9333882116163,61.48232256223923,1508
2,7,0,248.4950386658575,43.64214738818218,1530
2,8,0,255.9272775558917,44.55419682298212,1589
2,9,0,269.4031459349375,48.26638720137849,1658
2,10,0,267.4064495340334,46.80073550744807,1667
2,11,0,253.6862911004117,45.96093369326764,1592
2,12,0,280.5912382542381,95.91612831057365,1717
2,13,0,245.6913321902291,58.99236551859232,1550
2,14,0,255.9940732732163,42.8692947457653,1670
2,15,0,231.3052395516847,38.59607919486611,1511
2,16,0,219.1188891437361,36.59169601698261,1438
2,17,0,210.3355057224598,46.30707350898837,1353
2,18,0,202.1828938697319,47.14186523540666,1304
2,19,0,161.7621100277018,57.15918859820798,1039
3,0,0,153.5838100531905,40.82723176383208,896
3,1,0,173.6319829964809,32.09171615371455,1027
3,2,0,188.8114009884215,34.33594049866708,1126
3,3,0,224.2246250551629,40.80339735232698,1345
3,4,0,245.9751971503566,74.83174385618757,1431
3,5,0,257.5572694994019,72.722936059517,1527
3,6,0,277.502659258526,49.58313979757313,1694
3,7,0,279.9058086187387,57.06267353097827,1704
3,8,0,279.6547890688825,49.54143809137354,1728
3,9,0,289.0962487286671,51.32336905793939,1789
3,10,0,294.5070655738869,52.46341110926075,1830
3,11,0,285.8551496016178,49.33511569404283,1799
3,12,0,284.3940967783383,48.01148940937265,1828
3,13,0,277.6489372976866,48.25677447123616,1768
3,14,0,268.1125298527573,45.6106403170055,1728
3,15,0,269.5477765209616,44.95374283198308,1762
3,16,0,240.2235318813091,40.74856239637587,1576
3,17,0,233.9650751958449,38.71316891488098,1543
3,18,0,194.8173810253242,33.22393516334444,1272
3,19,0,161.1945855732733,26.26827846544481,1085
4,0,0,169.0868906427565,34.35470088843147,989
4,1,0,191.7686317643465,35.44843159777792,1124
4,2,0,214.0752032115616,39.31736793818393,1265
4,3,0,244.6411186810587,44.83864209742892,1461
4,4,0,258.228016470488,46.5907751481578,1555
4,5,0,288.0832576781741,52.23375941254957,1724
4,6,0,293.2940802779603,53.63439531353684,1803
4,7,0,310.8196690662321,226.4514718143536,1823
4,8,0,295.0102166736087,54.99436580699981,1799
4,9,0,329.3557833796866,297.8988117267424,1937
4,10,0,310.6415385935803,53.9744160425247,1945
4,11,0,325.1689912627558,76.72947793827186,2008
4,12,0,323.8802199441121,135.4548102317674,1975
4,13,0,306.2627220147406,53.02884853600404,1963
4,14,0,298.6129903403066,133.3934475885094,1892
4,15,0,296.0353921938138,110.9010847802273,1857
4,16,0,286.9231236539145,785.6452113876833,1667
4,17,0,243.4935462895293,40.47174796969833,1611
4,18,0,214.5317020258799,36.08214623702901,1393
4,19,0,189.5466045457984,31.54254873785881,1255
5,0,0,166.9376006630342,31.17249142459523,980
5,1,0,216.2819679570771,304.6272020970644,1201
5,2,0,224.5088629923618,41.77444324051778,1323
5,3,0,266.1654769880649,128.9735309426279,1529
5,4,0,289.8306909266013,168.32760530391,1671
5,5,0,293.558669793785,52.62019133760472,1771
5,6,0,307.8057720415698,85.97882216143738,1831
5,7,0,318.5909832778721,62.27091016224994,1929
5,8,0,313.8234550871061,55.6610359451722,1925
5,9,0,326.4332987221572,61.10679678637015,2010
5,10,0,315.9138299732415,54.99255835323574,1994
5,11,0,323.0875441218066,56.6118638445031,2028
5,12,0,333.3489291398738,59.25564128397547,2113
5,13,0,318.2352120165417,69.91362782638015,1994
5,14,0,307.9672660439206,53.37943912844756,1979
5,15,0,307.6407431829995,57.65579926054,1967
5,16,0,280.4856928647998,80.19746287730183,1808
5,17,0,255.9388080728232,45.55119039860648,1657
5,18,0,225.1166967789596,36.58438801011741,1512
5,19,0,206.327822408704,221.9673569628582,1280
6,0,0,189.6285436677325,162.8270950194887,1089
6,1,0,205.779415627717,38.31942653122918,1226
6,2,0,233.9095112637599,42.53084926548647,1387
6,3,0,256.8685666821231,46.82239516409782,1534
6,4,0,280.5620389697729,50.98049113619117,1678
6,5,0,300.8402339735322,54.00545113730812,1823
6,6,0,316.4779593994848,74.06679558314239,1914
6,7,0,315.5688510188974,56.05511963376564,1946
6,8,0,372.1851719629176,360.6952473255562,2134
6,9,0,334.231135159503,58.39024874831279,2084
6,10,0,333.8414792632244,78.41931775979936,2067
6,11,0,343.8440364952048,59.34648663824895,2176
6,12,0,350.3601059116584,60.45848246061863,2217
6,13,0,324.2214217862249,55.4152520579711,2076
6,14,0,317.9176002334648,53.28997764229001,2061
6,15,0,308.1194966167217,51.7470329877961,2005
6,16,0,285.4626787303142,47.36289666406929,1886
6,17,0,265.9131822136592,45.20664569305762,1734
6,18,0,235.0363405023551,41.26671347728109,1535
6,19,0,207.3690034520263,35.04724786004487,1356
7,0,0,177.2721951562342,32.51980696461391,1055
7,1,0,205.9621490261346,37.06482661127005,1243
7,2,0,254.1868921969561,46.58719271380691,1507
7,3,0,263.5573677603502,47.95229730669611,1570
7,4,0,291.0336275002419,172.5453655839211,1693
7,5,0,330.8300486702175,365.3684496095385,1889
7,6,0,319.389468986021,61.54344587895288,1931
7,7,0,353.3128704434047,274.2819304761171,2048
