# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.10085228516212,10.68807519352179,802
0,1,0,100.9676803787518,67.02511972485112,1038
0,2,0,114.7196195626908,17.46103615929905,1233
0,3,0,117.1988985315087,12.15424966192032,1299
0,4,0,122.7601498119039,12.75085784695286,1389
0,5,0,130.4317681101905,14.16036117635957,1451
0,6,0,133.3566522585894,14.28562996225614,1491
0,7,0,133.2882040839948,132.3267780338199,1406
0,8,0,129.1531566252987,23.26923329737101,1444
0,9,0,133.3672682965882,29.9412704011061,1483
0,10,0,126.4648347955227,15.2464742689633,1442
0,11,0,130.1509351833103,13.39816295753291,1505
0,12,0,132.6101404034365,13.70558425729296,1525
0,13,0,133.0263723374624,13.66041578645673,1535
0,14,0,128.1608911270206,12.47114553780641,1515
0,15,0,141.9080443013916,81.97992337599045,1572
0,16,0,135.3113595635301,13.72033276171086,1578
0,17,0,141.0374594154299,37.99689374429453,1613
0,18,0,144.2146403455607,14.92401253560853,1669
0,19,0,119.1047453996485,95.9789645023926,1277
1,0,0,90.08137343426054,9.462292146797866,998
1,1,0,124.9905652773999,122.4041747833961,1304
1,2,0,141.8509987457594,16.70943043984721,1540
1,3,0,151.7697085819801,15.61850038424306,1703
1,4,0,167.1932677146143,129.6429815603088,1748
1,5,0,169.2239979833504,17.81882735615557,1878
1,6,0,158.7931912255424,17.22784841370408,1757
1,7,0,163.5200488932142,16.7400588674471,1860
1,8,0,163.579764034379,21.53527485275843,1865
1,9,0,180.6056390161437,108.4987377752742,1956
1,10,0,174.2675799014042,113.7452894310476,1923
1,11,0,177.9783821282034,61.94418297152937,1947
1,12,0,179.2478708866369,21.26790034423711,2013
1,13,0,184.1355237113891,94.06901853243433,2011
1,14,0,204.956881295855,350.8829679884741,2085
1,15,0,195.7462476042251,159.1636800193197,2149
1,16,0,187.0870294188779,19.17323381551241,2187
1,17,0,184.715774153386,18.71020377996165,2171
1,18,0,181.1152221522033,17.95613467472123,2131
1,19,0,155.084493103759,49.30683120545153,1755
2,0,0,112.2519733954225,12.34103162120668,1219
2,1,0,136.1891492256797,14.31046296639997,1512
2,2,0,165.2914271471718,36.12651468739664,1767
2,3,0,180.6576585922705,83.69041108717991,1908
2,4,0,189.6270527197401,61.71363395747668,2061
2,5,0,186.7747970495946,19.89527389385726,2094
2,6,0,185.5152555846183,18.81881096657875,2131
2,7,0,196.3137122579774,21.9824183553872,2198
2,8,0,199.4594465895565,107.3679649626694,2143
2,9,0,196.1756541246671,38.24729050776451,2198
2,10,0,199.1082483700277,20.99009825566488,2234
2,11,0,196.0732535888527,39.29170723719507,2199
2,12,0,202.3118322845376,20.38253870636958,2324
2,13,0,197.6127261882408,21.91556119903461,2288
2,14,0,204.9499688037172,22.0640684751034,2360
2,15,0,203.0486537728365,20.02828782416504,2411
2,16,0,208.5229618916563,21.07542713976175,2431
2,17,0,212.8046966988757,56.80759258332043,2367
2,18,0,220.9575809944715,355.2853560638853,2333
2,19,0,163.4954616053793,16.86188300895784,1895
3,0,0,121.8979167781101,13.68015806851547,1336
3,1,0,150.6708261803236,16.31512023282474,1662
