# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.40289041721159,11.86276406098183,770
0,1,0,112.2082321503366,14.96484362765629,956
0,2,0,139.6962088189615,66.57603948437632,1093
0,3,0,139.9038168785593,18.70288525874393,1171
0,4,0,150.255903246379,20.85561512222097,1248
0,5,0,162.9055572216458,22.1130706400309,1359
0,6,0,171.3610083510094,82.23003976142212,1374
0,7,0,160.253801753953,21.59014660687709,1341
0,8,0,157.0256569348398,30.08495129024161,1272
0,9,0,184.6740281290125,194.0644576082181,1419
0,10,0,160.4429682840757,21.60788718134856,1357
0,11,0,162.9481718301387,34.20488623908667,1351
0,12,0,165.0695107222693,21.78182286383097,1400
0,13,0,157.374718431061,21.50008317455849,1329
0,14,0,150.506656250968,20.18827678655296,1274
0,15,0,158.8355036971078,21.45470482228026,1345
0,16,0,150.443194989079,70.93668942884975,1183
0,17,0,126.7097338256745,16.67036349303124,1088
0,18,0,115.5526875067278,17.93570362484604,943
0,19,0,97.33312204067418,14.17329999698875,802
1,0,0,107.9100864171724,14.24254630073212,920
1,1,0,131.1032268191083,17.40879927767659,1106
1,2,0,173.3514996549832,24.06287869429164,1433
1,3,0,192.748351347927,229.4795595122303,1415
1,4,0,182.2567044189872,25.57359850528556,1495
1,5,0,191.7358914795131,26.16637743056737,1606
1,6,0,194.9150459180966,26.35477282195174,1627
1,7,0,197.2108144944507,27.00609320700811,1642
1,8,0,191.1679600937638,27.09776591943798,1575
1,9,0,214.8616531393096,305.5831101189113,1660
1,10,0,195.3119460789117,26.85691699217252,1623
1,11,0,198.4392422498851,42.79784759118393,1616
1,12,0,200.2028399277508,27.37424773893866,1674
1,13,0,196.008457503991,26.55502606002765,1654
1,14,0,192.9040501741375,25.64510001635566,1621
1,15,0,195.7044115308975,26.33914148165949,1647
1,16,0,184.3519432323693,25.45800758036218,1522
1,17,0,166.2395480667344,22.08288351241686,1397
1,18,0,133.6694599135501,18.2513450363285,1122
1,19,0,117.7160949697593,16.08554669507811,984
2,0,0,127.2278525640118,17.50088589690274,1058
2,1,0,163.9452135473665,22.65402084699301,1364
2,2,0,186.8867910191226,25.59203419648142,1547
2,3,0,205.9208666320267,28.55424954146149,1722
2,4,0,215.8736527963983,28.92065832111834,1822
2,5,0,226.8731177217446,32.06085805495353,1877
2,6,0,227.8498097827995,30.55620616986245,1916
2,7,0,235.3273082702821,95.24740195594339,1893
2,8,0,235.5802671467929,80.13854184126063,1934
2,9,0,213.8099367705709,38.70065250190337,1765
2,10,0,227.6048436604128,31.15620797840061,1910
2,11,0,267.390975037247,737.3344283174545,1934
2,12,0,226.5229458660878,30.32838453966661,1912
2,13,0,226.1892477148284,37.43543514719411,1873
2,14,0,222.0030198079222,41.05703780289127,1842
2,15,0,214.4788965591807,28.83114856494599,1797
2,16,0,217.0748924309297,143.7525778790268,1730
2,17,0,189.9843777567962,26.59877410803436,1575
2,18,0,166.3763069309637,23.41082039359756,1366
2,19,0,129.4565056758189,17.52263497658893,1086
3,0,0,141.1562390329256,19.06293566100709,1184
3,1,0,179.22377338667,24.00697358735727,1500
3,2,0,200.5869262092286,28.02121737621812,1653
3,3,0,215.9509051088023,29.3523507536334,1797
3,4,0,241.9733709507091,33.32166118295464,2012
3,5,0,252.2362425762936,34.56525350657375,2097
3,6,0,248.0754834843444,33.90129309274741,2077
3,7,0,261.3534347892606,36.34272933923275,2167
3,8,0,264.6601073296137,92.53785039088831,2096
3,9,0,255.8155649766877,34.85164662858764,2147
3,10,0,252.9182767992508,37.23077467797387,2104
3,11,0,233.1554038628463,31.5540867510348,1966
3,12,0,254.4374291135081,52.12606092933412,2083
3,13,0,250.2035162668059,53.79940472092312,2063
3,14,0,258.524517579422,56.15027963627546,2108
3,15,0,251.0286631388253,118.4665335676739,2008
3,16,0,245.9046783107788,337.3362841968718,1846
3,17,0,202.6113376892302,55.43425838151131,1683
3,18,0,175.701141010436,23.68406889719284,1479
3,19,0,146.7338695727497,21.62602511478869,1216
4,0,0,150.6752222488936,20.60017598735491,1276
4,1,0,177.1605213912207,24.0779446106245,1478
4,2,0,219.9051813246425,30.5032633962749,1816
4,3,0,236.8478288626515,32.29495102796201,1969
4,4,0,238.230942814415,31.84866152277495,1998
