# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.96197789645956,11.12784565202177,755
0,1,0,101.6146838145543,12.67469248344145,919
0,2,0,121.2727707950744,15.53412804763379,1085
0,3,0,144.9715131933453,19.33900489920513,1266
0,4,0,147.8184273707137,18.55271764100077,1342
0,5,0,160.4151290595707,20.88919605106981,1431
0,6,0,158.8614320042178,19.85960719354092,1450
0,7,0,149.5094705939688,18.24448022505251,1394
0,8,0,162.6054528044095,20.79537364027774,1484
0,9,0,161.4037840559829,20.60751588830658,1473
0,10,0,172.09569674967,154.1322073449196,1457
0,11,0,164.7715086060839,20.74116616451427,1520
0,12,0,155.7736812274254,19.19209956799928,1463
0,13,0,163.2960785796692,19.95794471475872,1520
0,14,0,164.6087703174274,27.79435488463007,1525
0,15,0,159.4773488678621,19.27801009834029,1523
0,16,0,155.3205330329295,25.01752035246891,1494
0,17,0,152.2785965486173,17.91507718931637,1482
0,18,0,155.226467779735,19.25304880592699,1479
0,19,0,117.0068521727416,13.75208717602608,1138
1,0,0,100.6693590284853,12.77196769852013,894
1,1,0,134.2404014922483,17.34500199137519,1195
1,2,0,161.2091246247908,21.64541457716616,1427
1,3,0,167.5207806420067,21.04333215846597,1509
1,4,0,199.0204737455817,192.0387390399611,1660
1,5,0,197.6567368819355,25.82517762223094,1760
1,6,0,184.3758462249887,23.29765571992964,1678
1,7,0,199.6944590870341,45.12709669272569,1783
1,8,0,208.6447182819122,60.46282205890324,1830
1,9,0,213.9398362114588,222.6656338247707,1814
1,10,0,214.5412465725311,195.665415688573,1803
1,11,0,202.2761496724402,26.25293497478913,1836
1,12,0,215.0602881356035,532.0245191119345,1795
1,13,0,223.5055854556356,180.2908280401223,2000
1,14,0,211.1089350027347,26.23597495055476,1974
1,15,0,210.3365636269303,26.00221937458573,1996
1,16,0,214.3165734259854,25.72431181432116,2044
1,17,0,210.7086218240709,25.13573841592702,2023
1,18,0,205.1031420794693,24.51100794821892,1974
1,19,0,168.3497549236423,142.2898162943463,1516
2,0,0,126.5580332788703,16.48543894452258,1121
2,1,0,142.5141231375821,18.19197478877518,1278
2,2,0,177.7237079195601,23.28551825399347,1569
2,3,0,201.3741919952779,27.08808700606237,1787
2,4,0,217.870455292856,28.07119531855252,1951
2,5,0,217.8666599298907,26.73604622187386,1988
2,6,0,247.3479152232539,678.4480022008263,2022
2,7,0,228.4249714093977,30.00613818092771,2031
