# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.2529244991823,382.6161968380763,657
0,1,0,106.117640034651,16.00049305767345,789
0,2,0,117.2875561026426,17.34592367164743,891
0,3,0,131.0533252908674,78.48600003747009,943
0,4,0,137.9580929038389,21.76247959274004,1036
0,5,0,137.2194632225702,19.81074089849692,1064
0,6,0,153.6253108431029,31.40129128142345,1164
0,7,0,159.7553385512663,52.82196933782748,1203
0,8,0,159.6030414023839,29.41537705235829,1234
0,9,0,169.428170672487,24.68697299946925,1325
0,10,0,162.7427652152927,23.2542380574271,1282
0,11,0,152.5532083710596,21.82548819046693,1211
0,12,0,162.1355289711769,50.76097166787068,1253
0,13,0,162.0547351445812,22.63835343087644,1314
0,14,0,165.2526141831486,23.62023796313503,1317
0,15,0,152.1540893127382,21.47312714859375,1233
0,16,0,145.2412015287487,19.96409535741977,1193
0,17,0,129.4160027571148,18.18501096153325,1066
0,18,0,123.2888713110826,16.79414401247342,1021
0,19,0,98.88052570520232,13.58991883933224,820
1,0,0,100.1490154707552,39.90553054555485,717
1,1,0,119.0504762167193,17.68584614099668,895
1,2,0,133.6113312732749,22.18244895627479,1006
1,3,0,149.8775819615125,23.41399271676702,1121
1,4,0,169.6993347118423,25.37837619724648,1282
1,5,0,165.8039427064607,24.36805923519015,1271
1,6,0,178.3513674172512,25.43414262942709,1389
1,7,0,185.9734635116796,49.88700474025293,1413
1,8,0,186.1832063424848,26.92622546430068,1464
1,9,0,190.7064459312527,28.76319461847612,1502
1,10,0,189.5307894881819,26.99586382626634,1501
1,11,0,201.0546200827921,28.69810343508408,1599
1,12,0,190.6222232235084,45.21708378400251,1503
1,13,0,209.6599774074586,289.6561525025757,1529
1,14,0,214.4001348925094,311.0537863229106,1558
1,15,0,185.0088105451444,33.36790449825985,1510
1,16,0,178.8267779531715,24.81234729357902,1460
1,17,0,183.4668184130897,342.5588706257161,1366
1,18,0,145.4762196195082,19.54794501404503,1209
1,19,0,120.8208180591381,17.12757129608729,990
2,0,0,125.3850445318177,39.07355369841716,898
2,1,0,137.2492114233354,29.08305986893236,993
2,2,0,173.2453863965026,200.3393795198295,1155
2,3,0,175.7916207912979,25.34126766293218,1351
2,4,0,193.6354147208552,30.87731924283447,1461
2,5,0,210.4509801738772,34.85301448519079,1586
2,6,0,218.6473219115867,43.72434920395969,1645
2,7,0,213.6735822866172,31.5500101121281,1633
2,8,0,214.1272567280504,30.03189359690674,1693
2,9,0,229.9538156853074,36.35290980429104,1758
2,10,0,217.4114851327876,31.4289050335492,1721
2,11,0,226.1986868644074,32.86746452057783,1784
2,12,0,236.4646310690662,279.2758033378494,1770
2,13,0,214.5866759871262,31.2578364120754,1739
2,14,0,214.8185984752555,30.19391127226966,1737
2,15,0,217.6760110167795,51.7232448886167,1735
2,16,0,196.7717771624964,27.08318794985435,1620
2,17,0,188.6762440407688,39.96654769278811,1509
2,18,0,168.1398086491381,52.08315214038698,1331
2,19,0,134.6602524691311,19.13831119981385,1093
3,0,0,124.5595691194828,18.28940731035798,940
3,1,0,157.1890277399449,109.3041309074657,1099
3,2,0,183.3377207400722,46.04103797289021,1333
3,3,0,191.273192198976,28.97357399290721,1442
3,4,0,221.7316814627101,34.78356172586226,1676
3,5,0,221.3691491754448,32.59377935196468,1687
3,6,0,232.0990250230201,34.92651241985857,1764
3,7,0,248.7647416983853,192.7834807064259,1805
3,8,0,253.7845759872349,110.1321001891104,1895
3,9,0,250.47115085105,37.74203706256198,1914
3,10,0,245.0226270069273,40.2880116740216,1917
3,11,0,240.8341811378066,34.71117757278343,1893
3,12,0,246.6644654475767,35.57482546561845,1947
3,13,0,260.544014048509,114.5246737888095,2011
3,14,0,236.5266879460641,33.58223010547565,1897
3,15,0,240.9928605108616,34.02087116362213,1939
3,16,0,224.1530686450351,30.93158329909917,1853
3,17,0,203.9514876417963,28.38927315962962,1668
3,18,0,186.6258340072117,26.91848043389659,1519
3,19,0,150.3001352585685,29.48122607025002,1241
4,0,0,139.6563756595476,21.50630175885777,1021
4,1,0,169.0109004315638,25.40897488381285,1253
4,2,0,186.485816440334,27.70362045433615,1395
4,3,0,203.3757898984689,30.62330849840922,1521
4,4,0,221.2759993108572,34.34694244513327,1665
4,5,0,254.3655929916432,319.8688465600048,1818
4,6,0,249.3272502364493,37.83962017279937,1895
4,7,0,264.738793355134,132.7424205356388,1963
4,8,0,274.0041591558681,230.6423101579313,2021
4,9,0,262.1567483451018,41.69672834470604,2034
4,10,0,256.6962291630387,36.6172780264734,2030
4,11,0,265.9278609583624,66.15977344546683,2059
4,12,0,252.6804890721343,36.00201505601471,2026
4,13,0,259.2961698777327,36.16006494024124,2104
4,14,0,248.9133089081601,35.60647501813705,1992
4,15,0,247.9346916268021,34.86995751612569,2004
4,16,0,256.9075503800962,347.8682106981358,1934
4,17,0,214.5320774025409,29.95113017824054,1767
4,18,0,195.145215231507,27.03739928039424,1597
4,19,0,161.7972674141072,24.74897562095695,1315
5,0,0,145.9028195489977,21.75947891601923,1097
5,1,0,180.3525445637183,26.87900953887124,1353
5,2,0,198.9509751158587,29.79114209727984,1485
5,3,0,219.3379643296844,32.74671207233577,1643
5,4,0,235.1763017947873,35.09980095657528,1768
5,5,0,254.8535650666751,38.264668940141,1930
5,6,0,263.9884117253861,39.77913998467963,1986
5,7,0,267.5923300013585,38.48585984676108,2086
5,8,0,272.4973691915297,39.95497004216832,2106
5,9,0,270.7595954395153,97.77811844724663,2065
5,10,0,291.8485578577869,90.75359826737994,2233
5,11,0,279.0956877118278,44.72670489990537,2197
5,12,0,281.3530490538367,144.3457985594779,2159
5,13,0,262.6498601817434,36.4811505385317,2132
5,14,0,271.7526528098922,38.4219176882234,2181
5,15,0,257.1327543411385,36.18342501574072,2098
5,16,0,234.9252864103004,33.34218313668657,1920
5,17,0,242.1697571585735,228.7320133107189,1862
5,18,0,201.677708183555,29.46545438453226,1646
5,19,0,161.7022685864273,22.26930714888158,1329
6,0,0,148.0859395786219,22.45195772654457,1100
6,1,0,173.3010774469103,25.79430569131072,1302
6,2,0,201.7271788381953,30.60147514457937,1502
6,3,0,230.1683841332975,34.64829933013923,1720
6,4,0,244.6165384803361,88.8289350375825,1792
6,5,0,279.6123708760978,163.4220371502388,1986
6,6,0,262.6187816622908,37.99410370108303,2017
6,7,0,282.6147073085973,47.12115353312236,2162
6,8,0,277.4637987047524,41.84683936912893,2142
6,9,0,289.2919633859623,41.66140678931476,2264
6,10,0,286.783257029501,41.20919836077451,2253
6,11,0,300.4646009294663,355.3160846606116,2220
6,12,0,296.0168600422161,150.4531507085117,2258
6,13,0,289.6748782866563,43.25836211417261,2305
6,14,0,289.1258885117236,104.2841591236698,2301
6,15,0,271.6803992182902,37.63686106279121,2219
6,16,0,254.3194746612368,35.35555559622474,2075
6,17,0,227.4401613352946,31.32242172810225,1884
6,18,0,198.8798834370649,27.39827951928257,1647
6,19,0,159.9555237659985,21.10489389805439,1359
7,0,0,156.0907667496518,28.73894044893606,1145
7,1,0,181.1522441216858,27.91820562632822,1329
7,2,0,206.7091995654461,30.73968290707399,1559
7,3,0,240.4879260079227,40.74712226780071,1784
7,4,0,267.4984093713027,198.9144936612464,1912
7,5,0,263.3584305289207,38.70402344852404,2009
7,6,0,268.8892519239479,39.34934685772697,2059
7,7,0,274.1469713356406,40.55936384270645,2088
7,8,0,284.8553677386866,41.62060918030088,2192
7,9,0,283.021733679008,40.19825585322486,2230
7,10,0,286.4709234862187,42.27022718496507,2229
7,11,0,287.8029574017941,41.74968557068591,2254
7,12,0,287.5642192757165,39.90498919665739,2319
7,13,0,293.566939060762,46.69536300972893,2325
7,14,0,282.3306960048615,40.29885018415516,2259
7,15,0,273.1983505777321,53.66707399189286,2186
7,16,0,261.6393355465286,145.1911996531205,2057
7,17,0,229.5738070151313,30.98800715687905,1922
7,18,0,201.5202186219951,38.53675257528499,1610
7,19,0,172.6090552557682,23.25320014346831,1443
8,0,0,155.9954459907895,23.18154555449508,1168
8,1,0,188.1542827169394,27.9459937055679,1412
