# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.40812142863824,6.756125066340329,815
0,1,0,86.75355736128783,9.018286245898752,1031
0,2,0,95.45922874930343,9.339771921961709,1157
0,3,0,108.8246945115363,11.04270838355078,1302
0,4,0,108.9354138141277,10.77917636054337,1330
0,5,0,112.6023378199852,10.82525298270442,1380
0,6,0,110.1005988741933,10.67170246747616,1352
0,7,0,112.7293240026528,10.3386442932648,1422
0,8,0,113.8508997771189,11.22931785342474,1383
0,9,0,119.0260365007315,13.46368475000912,1434
0,10,0,115.8271580795594,11.35719115981863,1426
0,11,0,111.9382146760903,10.50559424675307,1395
0,12,0,116.9900763574623,11.52451842043129,1453
0,13,0,116.0452497649807,12.03634320343703,1449
0,14,0,118.7299825204857,38.01340027557586,1431
0,15,0,110.8884390233201,10.27867694055974,1392
0,16,0,111.14565284862,10.15087024503487,1405
0,17,0,108.4838429674522,10.3469957323516,1363
0,18,0,100.7784324009048,9.821177125586495,1243
0,19,0,74.70706934909209,7.055977306955292,940
1,0,0,78.174728184335,7.813581944659547,949
1,1,0,105.8350418613663,10.23892416202592,1290
1,2,0,130.8949262796806,14.57084416536491,1555
1,3,0,140.1030850878552,13.73560451497213,1689
1,4,0,140.9510901162173,13.87433352825656,1721
1,5,0,153.3875299599993,43.12423921001883,1780
1,6,0,142.7244268645533,14.60097518266053,1707
1,7,0,158.0209538834538,131.3061618226259,1823
1,8,0,148.6285691192854,14.05373398219148,1832
1,9,0,160.1965854126174,43.80013660582217,1887
1,10,0,165.5224287151271,138.7138541044873,1882
1,11,0,148.9271825930099,14.45046809919727,1838
1,12,0,174.6493624651984,561.6685053843903,1899
1,13,0,145.586664799304,13.9079358068682,1814
1,14,0,144.9558767154718,13.81716073527669,1802
1,15,0,147.1960174823412,13.78687610108459,1852
1,16,0,144.6420761327896,13.77563895672798,1816
1,17,0,139.594345870826,13.60370571950343,1739
1,18,0,125.7721841560322,11.89125629468979,1597
1,19,0,100.6091681674443,10.03209180577831,1240
2,0,0,94.36322305922273,9.20644285248328,1140
2,1,0,117.8485787365139,10.97803993035727,1459
2,2,0,152.6986811580391,39.74344526071918,1781
2,3,0,156.4299113339335,15.93204299188239,1862
2,4,0,161.7255881282945,16.06393036340459,1953
2,5,0,173.1665773524394,17.08621641299208,2105
2,6,0,188.2413730071617,408.1786195122905,2055
2,7,0,174.5950942818746,22.39169079963325,2100
2,8,0,174.4243018467131,16.85570415067924,2149
2,9,0,168.6879450644385,27.85079905576051,2061
2,10,0,175.1421819941007,16.65154757535648,2172
2,11,0,166.5234990879046,15.82960371469061,2084
2,12,0,183.9233130331563,121.7439114749066,2168
2,13,0,170.8336057270578,16.36046438858454,2122
2,14,0,179.189037683157,54.5602838597428,2177
2,15,0,172.9321412223204,16.63099363304099,2152
2,16,0,176.8153832829313,29.38994543981382,2163
2,17,0,153.7045911064353,14.6908399134198,1937
2,18,0,154.2024218366741,82.86554766423838,1853
2,19,0,113.0185779869239,10.70351006484858,1411
3,0,0,106.3982346759495,11.54508233596518,1282
3,1,0,157.1637424596701,408.3779852030077,1634
3,2,0,149.4428616036383,15.91182432039519,1781
3,3,0,165.4710963543214,27.80834999635183,1993
3,4,0,183.9363676270371,40.62678058730714,2131
3,5,0,189.1360367183682,94.75554636839237,2184
3,6,0,177.0939600276687,18.08445889902406,2127
3,7,0,181.6726753638878,17.64985762839385,2233
3,8,0,178.8637504108438,17.31021286276711,2189
3,9,0,191.0912170469291,18.58983441262463,2337
3,10,0,206.9351537107317,402.3102552218374,2290
3,11,0,179.881067244541,17.24180992060349,2254
3,12,0,187.6886213375149,18.99185143595393,2272
3,13,0,178.0291794562695,17.27104798669129,2213
3,14,0,186.8129044410086,17.7115869563347,2342
3,15,0,196.393942640982,153.6981030254942,2296
3,16,0,186.0913481552966,17.6415172642345,2321
3,17,0,169.8212247215203,15.93976233765412,2139
3,18,0,155.7119787582197,14.98929635652868,1956
3,19,0,118.7412161032028,11.72488341504872,1479
4,0,0,110.7918201469815,38.61848614838849,1263
4,1,0,136.2375858802996,13.18031638157825,1643
4,2,0,155.7410989055619,15.51553693492965,1876
4,3,0,173.628052703763,17.58745922263208,2105
4,4,0,183.5495716157035,18.39071475699068,2197
4,5,0,177.0597506840132,19.60785542996936,2149
4,6,0,188.8313282417775,18.58186292043906,2297
4,7,0,219.5479786237121,376.0541979408039,2357
4,8,0,182.0206955357341,17.50356766207388,2229
4,9,0,188.6694025117243,18.0970831829798,2328
4,10,0,183.5620405386918,17.58694925234874,2279
4,11,0,181.0058467155205,17.57399197572816,2236
4,12,0,184.5885892100393,18.44622590425543,2241
4,13,0,184.4163336184542,18.79543006294926,2281
4,14,0,194.7528383557031,31.11455234907024,2353
4,15,0,191.5328647296819,99.15166627478618,2274
4,16,0,182.5754254615955,17.81090745383703,2268
4,17,0,197.0160294145896,222.067571978273,2292
4,18,0,152.4234203316642,14.5016802969899,1937
4,19,0,116.7199975226231,11.11352883305106,1478
5,0,0,105.8300363608999,10.55824331350415,1277
