# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.19803258756619,14.05420945193,744
0,1,0,124.3886263639273,175.8973960846725,870
0,2,0,129.7423518047719,18.59337939139829,1016
0,3,0,152.3752570203201,22.4437838210323,1188
0,4,0,157.9569355400372,22.52155898834948,1247
0,5,0,172.2704537886001,25.06643139399698,1341
0,6,0,168.0835542341636,23.78969074863876,1326
0,7,0,176.2621849367461,60.39317915750704,1337
0,8,0,172.4774959959182,25.16385091746033,1359
0,9,0,169.5977301086986,23.39906809357894,1371
0,10,0,161.7165249155596,23.04039006240582,1283
0,11,0,164.454283716882,22.552545092281,1330
0,12,0,166.4262302496107,23.39178354893052,1343
0,13,0,173.6921435895824,24.70198632372234,1383
0,14,0,165.8807075913707,49.38428211573095,1281
0,15,0,165.2719616038162,23.60149555720308,1305
0,16,0,156.6197020645562,21.82586614817311,1272
0,17,0,136.6235083885699,18.8990866797333,1104
0,18,0,129.0059328760661,18.09831772616374,1034
0,19,0,101.6074260509296,13.84667432271895,840
1,0,0,123.8396081462993,46.92430680386782,918
1,1,0,142.9929775658015,20.16007862041739,1141
1,2,0,168.1626516320499,24.15894824485083,1316
1,3,0,185.0548212429783,28.15626521275143,1427
1,4,0,193.5203999006119,27.76008583139011,1528
1,5,0,215.7107612252755,227.5479341002211,1571
1,6,0,200.246578756507,28.54820001517303,1579
1,7,0,222.3071915343857,31.45548099373611,1765
1,8,0,205.6954032678087,29.71774446016044,1608
1,9,0,212.319481748309,60.31064249765604,1622
1,10,0,209.450899265069,30.36079355059418,1651
1,11,0,205.8498169614085,30.03244904984967,1617
1,12,0,234.0232872609803,468.5910673281803,1678
1,13,0,195.3951547681832,27.52744489066808,1560
1,14,0,206.39551284547,30.06743638109043,1631
1,15,0,198.8956921483072,39.62286132688691,1569
1,16,0,189.1349263615935,27.51837128552967,1484
1,17,0,168.4105388737685,23.96751263895602,1343
1,18,0,155.6686299200746,22.60177926835426,1232
1,19,0,126.2481105038031,18.10228252890155,1011
2,0,0,140.2233225700426,62.35990997593655,1053
2,1,0,166.2145396178238,24.66401351834438,1274
2,2,0,199.5918901649863,30.13884973418718,1532
2,3,0,206.7068315938351,29.80407774039584,1621
2,4,0,215.3654250331021,30.98011242500518,1689
2,5,0,227.2688234278343,33.1513044400723,1756
2,6,0,248.8839828281404,46.76580360097578,1903
2,7,0,238.7100095438258,34.61859067827375,1864
2,8,0,250.3700595617763,36.4452314760911,1974
2,9,0,251.9496519558481,36.39042075013458,1979
2,10,0,240.1258465470871,34.75194825266048,1895
