# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.66519143448389,9.518160930231067,832
0,1,0,101.6136709465397,11.39732817167357,1045
0,2,0,124.7984701650846,54.35798982560476,1231
0,3,0,135.8313366758819,231.5213164032658,1261
0,4,0,129.9276473753575,14.19230200569511,1362
0,5,0,135.3203309814888,15.81317281141935,1386
0,6,0,138.7797094547584,15.59996207037538,1446
0,7,0,132.8433049624997,14.83156165003853,1377
0,8,0,141.0789544669302,16.32407135333264,1448
0,9,0,140.4862154541908,15.92600326887746,1464
0,10,0,142.955303672557,15.51083607393726,1512
0,11,0,141.6620039698733,15.92618060172564,1494
0,12,0,144.5651918227225,15.89515266790752,1542
0,13,0,140.314209225347,15.36295875364224,1501
0,14,0,137.325697696955,24.40811456719748,1467
0,15,0,145.6255566570067,17.58471893726749,1548
0,16,0,148.0346693683883,16.09892502077078,1590
0,17,0,173.7047641698818,626.2896332186945,1530
0,18,0,137.8082414959636,14.48208142452823,1514
0,19,0,102.2542013272659,11.14118305960655,1100
1,0,0,98.18938456934356,11.64777296133401,991
1,1,0,117.1387779155484,12.9139900506515,1217
1,2,0,138.4436702059111,50.68720441692364,1373
1,3,0,162.514884220729,19.48876494646444,1656
1,4,0,170.2921528337222,19.13041895182756,1766
1,5,0,169.7624121330973,19.3179633627344,1750
1,6,0,175.9473445859105,19.52655254599397,1839
1,7,0,179.6592511425237,26.19694366203865,1830
1,8,0,169.3363996542955,18.40341108533387,1776
1,9,0,185.3599683135908,20.21623842350647,1962
1,10,0,173.5910605265431,19.15191876511204,1853
1,11,0,176.6734778109059,41.63295670111241,1833
1,12,0,180.7702844835844,20.24961501928583,1920
1,13,0,184.1818207208294,19.87036466745297,1980
1,14,0,176.9025285468115,19.28965014324774,1915
1,15,0,195.1857090466171,21.47561589964052,2090
1,16,0,193.099087457584,21.91323422148866,2080
1,17,0,200.7044669821901,102.3635067366209,2085
1,18,0,181.1948330909856,19.34650280902328,1972
1,19,0,133.4999336839356,14.59406657074259,1432
2,0,0,109.8580877861369,12.49551461218885,1122
2,1,0,149.8965358388465,46.1266604524076,1499
2,2,0,185.4951994727077,183.5892368858379,1726
2,3,0,187.2843608841704,21.35832630935095,1919
2,4,0,201.5168670908924,74.5864185798456,2024
2,5,0,193.4145113569869,22.35722223567543,1981
2,6,0,202.8535662629061,61.02712910641775,2050
2,7,0,232.908222274928,607.5380821499439,2109
2,8,0,218.002348842479,138.9149154634237,2158
2,9,0,211.2625832191241,123.0679288145547,2100
2,10,0,208.9405830640233,32.78328706229183,2185
2,11,0,210.0867859412685,41.44595790906422,2183
2,12,0,206.7765017288106,23.27157509652284,2169
2,13,0,205.3489034136462,22.70331135673779,2195
2,14,0,210.4087594883651,26.86595773467019,2253
2,15,0,210.5805637934056,23.39112967221008,2254
2,16,0,241.7324090001013,318.2595899272316,2388
2,17,0,212.0027853613153,23.93336653101829,2266
2,18,0,211.8533001833634,187.812808578097,2135
2,19,0,179.3609321307362,551.5713049483513,1634
3,0,0,125.8007281810364,15.33425530155712,1264
3,1,0,152.5433595632523,16.57898995033648,1590
3,2,0,186.000986842911,20.90881498445179,1905
3,3,0,220.634819679565,188.6116351861105,2066
3,4,0,229.4023371355081,445.5987096715091,2143
3,5,0,215.6753483632196,34.3730159602087,2209
3,6,0,237.0686515368047,365.6038257457921,2236
3,7,0,229.7596968788312,392.8050872425008,2187
3,8,0,219.20364108678,24.2839534640445,2293
3,9,0,221.6381963758477,38.65878219545816,2275
3,10,0,222.1919496144108,24.66509895215444,2349
3,11,0,222.5059385538533,24.52984105679368,2361
3,12,0,220.7689532322062,24.60523303915192,2338
3,13,0,221.7152161085806,30.46640659034286,2374
3,14,0,235.0395580600932,91.30826895999969,2447
3,15,0,238.6164716940519,105.2412314831541,2436
3,16,0,229.9095548605995,26.27747876181868,2474
3,17,0,217.4964176134924,36.45326907735272,2294
3,18,0,210.0287490755293,22.57547795345488,2269
3,19,0,157.0818931615396,17.56515232903901,1687
4,0,0,134.6703205479671,105.3186382923248,1292
4,1,0,164.8531988827673,18.74872574663685,1675
4,2,0,194.9391618736888,21.87169327800008,2010
4,3,0,214.6846560013044,24.43954955706102,2197
4,4,0,211.8541854830446,24.07699289619473,2168
4,5,0,220.905823864825,66.39229806747636,2226
4,6,0,224.8460378244758,25.29646476174,2337
4,7,0,224.2933707471398,25.70783252306274,2330
4,8,0,234.3965576337987,119.3500549691899,2323
4,9,0,236.0276476293248,26.46608257463378,2461
4,10,0,218.8814560398637,23.51000033136562,2338
4,11,0,230.0660437195775,25.24760824261462,2444
4,12,0,227.1351905867159,24.78130517374912,2457
4,13,0,218.2529175050322,24.48017920284332,2333
4,14,0,234.5488868248309,39.44909792414957,2461
4,15,0,227.8512155132024,56.32318497219845,2438
4,16,0,229.9789321170476,24.86710825570445,2482
4,17,0,232.1230378880767,81.14571588921821,2448
4,18,0,210.7967300696808,53.82948739324461,2191
4,19,0,160.5288176997316,19.69975194338423,1705
5,0,0,131.922369152607,15.69224867273283,1335
5,1,0,156.4048334000723,17.51672169547454,1612
5,2,0,190.3741500367147,103.1311016823492,1872
5,3,0,237.2699908506668,426.641980313652,2224
5,4,0,218.0780879551145,24.23906864393626,2265
5,5,0,235.7687608236222,51.66371972264938,2393
5,6,0,229.1171146535283,32.9166108203313,2344
5,7,0,232.1610850797325,26.41214558832474,2409
5,8,0,238.0859631701187,26.94053853880635,2458
5,9,0,221.1491141263008,24.29506299608023,2338
5,10,0,230.8009804554919,25.6644371235067,2412
5,11,0,214.9959932781888,22.66220805141175,2316
5,12,0,226.3094079966659,26.01592628525637,2384
5,13,0,229.0671740511494,25.06885833945247,2442
5,14,0,269.0728821124897,603.8095491808961,2446
5,15,0,239.572614826002,220.7504509987759,2466
5,16,0,233.3269606775988,27.63756866196155,2462
5,17,0,237.5937493989338,278.7298407942307,2401
5,18,0,211.3133934940016,40.58638907622311,2222
5,19,0,157.52224171367,16.7654651257092,1734
6,0,0,122.1737443956574,13.7877824265096,1256
6,1,0,168.6876399536191,21.73732487503818,1705
6,2,0,194.5370921650031,22.64596354229864,1991
6,3,0,217.4147275720871,34.5243734852683,2216
6,4,0,227.6653475580362,34.25933867819128,2337
6,5,0,222.6337619443517,25.34249061597075,2292
6,6,0,224.4762801772124,25.0627529368507,2345
6,7,0,224.3037984375751,24.74298701799779,2350
6,8,0,224.8224230155038,24.98489625227459,2361
6,9,0,225.0572393873331,24.8602907397911,2376
6,10,0,228.358227217084,37.04781385356466,2391
6,11,0,221.2880306739861,24.74210819278538,2341
6,12,0,228.073800460447,28.14501045748836,2394
