# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.78950490211267,8.058598566479896,725
0,1,0,90.18882725212299,9.843610818724844,935
0,2,0,104.3987879614043,12.00074172433784,1072
0,3,0,108.2668372816462,11.98347850977098,1123
0,4,0,131.8415832545658,197.4092875905174,1248
0,5,0,128.8776990746371,21.79263546256865,1285
0,6,0,133.0201217849132,15.43424413514412,1368
0,7,0,132.3430165815735,14.71762459889947,1374
0,8,0,129.9851315232578,14.69288650296379,1339
0,9,0,128.5702454056864,14.43334618960656,1349
0,10,0,131.2136686533355,15.94437646718424,1319
0,11,0,132.2372897979205,15.06639195997106,1374
0,12,0,134.6653206521596,15.85492270383514,1396
0,13,0,131.6259674041069,15.40893866276216,1382
0,14,0,127.3902442565455,13.69082878895052,1359
0,15,0,124.5736388495313,13.38085785139462,1338
0,16,0,125.3996949472743,13.69520236032449,1338
0,17,0,108.4644530340032,11.91040594058638,1165
0,18,0,101.1103853351753,10.65519511603899,1091
0,19,0,71.7574161839556,7.994836280999413,770
1,0,0,86.83389179038522,9.836570268083571,897
1,1,0,103.0737869804729,11.6092667516917,1066
1,2,0,127.8330196571761,21.95598090204498,1268
1,3,0,134.541165839458,17.37342033890656,1368
1,4,0,153.4207950699645,52.64764102577163,1539
1,5,0,148.1960429600724,16.83213778078819,1524
1,6,0,142.8007812888582,15.51418591399636,1496
1,7,0,161.3025053524915,17.97456547195218,1681
1,8,0,155.7780859608938,17.93186401700189,1603
1,9,0,163.0895243864449,24.4033106437309,1670
1,10,0,168.7588064569944,249.6885500179202,1610
1,11,0,171.0726420917525,21.50352456686061,1774
1,12,0,159.2913883444736,17.72533528064763,1674
1,13,0,156.716125669735,18.62885419289773,1634
1,14,0,157.0172798657993,16.71064554466791,1688
1,15,0,158.6547260897788,18.17613233585548,1653
1,16,0,153.5366730159271,15.84740773352734,1664
1,17,0,147.7122509070701,16.09356787292838,1591
1,18,0,125.4775969502123,14.15984640634148,1329
1,19,0,98.04043336237662,11.05929508752098,1025
2,0,0,97.85496707128705,10.81783444344909,1016
2,1,0,122.8937419544827,13.46355922650413,1275
2,2,0,153.1317191470078,17.46548119692579,1562
2,3,0,175.0091403093686,152.5459648320617,1681
2,4,0,177.4096318722221,64.13014523329265,1784
2,5,0,181.667511385736,20.95474277770177,1858
2,6,0,178.2471310607757,20.16249025926635,1828
2,7,0,180.9409747894489,21.05142836709341,1852
2,8,0,187.2378651272066,21.41825471779171,1940
2,9,0,186.6334019546968,21.39507177445828,1924
2,10,0,184.6885396022147,21.27827357653258,1909
2,11,0,201.0629265340847,102.9789849089573,2029
2,12,0,191.948686051769,21.87868074657626,1997
2,13,0,184.5399070931364,20.46350641811806,1951
2,14,0,189.6054094857813,24.60190939449727,2010
2,15,0,178.5177865821858,23.39944331247214,1882
2,16,0,185.0040364571413,20.17444771694653,1961
2,17,0,169.146443585013,22.0496886580596,1760
2,18,0,131.1612090384816,14.14325075287828,1420
2,19,0,112.3967838786581,12.59881173469576,1187
3,0,0,115.1558451073289,12.92363317801154,1189
3,1,0,140.3811701737305,16.32516777310791,1426
3,2,0,163.4007592587695,19.14393866505887,1636
3,3,0,184.2669124858883,20.82964918440828,1885
3,4,0,192.6080030547439,50.27555992183594,1941
3,5,0,196.8424516975452,21.91710261826149,2041
3,6,0,189.7537619769213,20.52501834973916,2009
3,7,0,206.1116659044116,143.0090992325344,2007
3,8,0,201.1334862765931,22.31746332321709,2108
3,9,0,202.3723646189491,23.00717480262413,2106
3,10,0,214.9314557870383,32.39830255143623,2194
3,11,0,204.6746114775279,22.59548180703552,2161
3,12,0,207.5733914596755,23.51218987104491,2171
