# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.31707331498825,10.76074530999612,659
0,1,0,96.29609396316337,13.26738251137298,814
0,2,0,105.7721636066445,14.11370049656962,910
0,3,0,120.4224298215738,16.18421271153379,1026
0,4,0,132.0803522156427,18.90975704956339,1105
0,5,0,130.6854786732649,17.16854812235673,1137
0,6,0,137.5514977010671,18.48560123300377,1196
0,7,0,142.0336216808773,18.61192264388355,1247
0,8,0,150.5118772373798,20.18278201220813,1313
0,9,0,149.5969025278914,134.9463811763363,1251
0,10,0,146.6885300046717,18.63247241589018,1316
0,11,0,139.6862580967641,18.3789967344336,1235
0,12,0,137.7144743162168,17.22726278081561,1265
0,13,0,153.8458490617598,19.99231764967652,1377
0,14,0,141.3677238677843,18.08716963420556,1280
0,15,0,147.4048057378775,18.97247156099999,1343
0,16,0,135.0046651164761,16.83794720872067,1248
0,17,0,131.2157346257075,16.67367166156299,1208
0,18,0,111.6831737656393,13.5511339988566,1056
0,19,0,87.75160776322724,10.91343311978222,816
1,0,0,94.42710589167075,12.42943571454079,810
1,1,0,114.9058729815361,15.24221807527154,984
1,2,0,132.6372271473612,18.03941400219873,1116
1,3,0,143.7632485665744,20.81357933793219,1230
1,4,0,164.9181244224535,22.43575435739012,1397
1,5,0,157.3083237173875,20.12793747619629,1384
1,6,0,172.9198969684071,23.90344798290575,1467
1,7,0,175.6099341146113,33.24289432082461,1492
1,8,0,180.1914620745449,102.5903198786056,1496
1,9,0,196.1173043980538,351.4738771470977,1581
1,10,0,171.9112178353673,22.73996676327207,1531
1,11,0,177.5352447696225,37.16289621279989,1543
1,12,0,184.9085689818727,23.32585666289066,1682
1,13,0,181.5627748804904,23.80730611965162,1625
1,14,0,183.9995823626422,23.32684699842009,1665
1,15,0,171.2458214480328,24.52351026520853,1545
1,16,0,173.2266402416877,21.92461080216243,1588
1,17,0,163.852773596898,53.24852127297434,1458
1,18,0,137.7006985556335,17.42846423865383,1275
1,19,0,108.1988676156215,13.72532490499603,999
2,0,0,111.2431199758019,14.71651488384779,948
2,1,0,132.3588722263167,18.13179591822157,1111
2,2,0,151.2532721368999,20.35925322246178,1282
2,3,0,169.6141181146349,22.89266354626535,1457
2,4,0,185.427548067611,55.04256866233695,1515
2,5,0,195.735459509215,26.5325167464881,1673
2,6,0,191.5448233545653,24.91321483337028,1672
2,7,0,208.7603032623971,37.12702676704583,1786
2,8,0,213.2245926064415,94.27383182409952,1796
2,9,0,224.3007878911447,386.533734193049,1797
2,10,0,193.7160040420212,24.97374076191794,1730
2,11,0,224.991359309554,184.4630675724729,1908
2,12,0,213.4784727386006,79.05635972371296,1855
2,13,0,208.3605822517388,27.89419476233673,1889
2,14,0,210.6749112776084,76.19633956210905,1849
2,15,0,202.2585999738191,42.70974129693877,1833
2,16,0,198.3577581077512,24.72314923005023,1832
2,17,0,188.3968105789951,30.96001182434071,1698
2,18,0,153.7417056842499,19.64610909959782,1413
2,19,0,128.3554121005727,15.99561328975494,1192
3,0,0,118.0680190790649,15.43262765658111,1016
3,1,0,144.4757451327587,19.19386858737234,1230
3,2,0,163.921766858472,22.65580828945182,1377
3,3,0,187.0934111652039,25.32197240271107,1594
3,4,0,196.0764125996529,26.19147974289224,1690
3,5,0,205.3251881394195,26.97274118242005,1787
3,6,0,236.6847175931761,229.3650314540514,1898
3,7,0,218.5780214271428,31.11201346133958,1905
3,8,0,221.144218411374,40.10421636178923,1937
3,9,0,235.4972995269901,34.54785473769604,2069
3,10,0,234.8689209194924,33.88647819599628,2051
3,11,0,217.9934911601397,27.6988573869582,1960
3,12,0,214.6913691074202,28.82388469100473,1939
3,13,0,244.8308317469628,191.6212584289018,2076
3,14,0,220.9890296877643,28.49141399226041,1985
3,15,0,232.3226815634511,76.99209874969942,2040
3,16,0,204.7111440922612,26.01812136294464,1871
3,17,0,185.0369763306585,22.81495774860925,1713
3,18,0,170.6777540585142,21.49968838585276,1559
3,19,0,144.1566950588732,17.91535350544817,1348
4,0,0,126.7384563878156,42.59897648170221,1037
4,1,0,156.7697945375627,23.80634000166052,1307
4,2,0,192.705870208726,26.41267300463724,1618
4,3,0,189.3739719238346,24.73809510189403,1633
4,4,0,217.9469376803655,29.05091030445676,1877
4,5,0,225.0370739189589,31.10587800436868,1944
4,6,0,230.5867161254602,30.71954400360607,1995
4,7,0,236.1544340698964,31.21586681385233,2056
4,8,0,240.4926248693276,39.13812157001083,2087
4,9,0,247.4104325749197,32.12664351380441,2193
4,10,0,238.3865096425178,31.63296631052382,2128
4,11,0,247.0830332398829,32.20633036168586,2199
4,12,0,233.0109766228618,29.37518578665623,2117
4,13,0,241.8026375325753,38.75933633853462,2151
4,14,0,237.1751699485758,30.03089331643424,2151
4,15,0,227.6519664673976,28.56518054432337,2081
4,16,0,225.8376958652668,28.75203124636532,2081
4,17,0,211.274848313227,33.12859825145546,1914
4,18,0,170.5739692893012,20.37237084779718,1608
4,19,0,160.6354314062966,317.4374162533197,1333
5,0,0,132.0531617195728,18.06042464532808,1109
5,1,0,167.9814096033066,25.67939795046003,1415
5,2,0,194.5917693958716,44.60447923385721,1603
5,3,0,209.4706807083989,60.76226558546838,1756
5,4,0,252.4753256292884,383.1647198987806,1894
5,5,0,231.72023990202,30.51298356962243,2016
5,6,0,243.010623041498,32.51732986018762,2098
5,7,0,241.5777527705525,31.50604758491022,2119
5,8,0,256.940847584894,75.59838820384945,2179
5,9,0,247.797401769264,32.34778837613664,2177
5,10,0,244.3291808202208,31.70521758283589,2151
5,11,0,262.003285317929,44.28456970578697,2320
5,12,0,255.3094549259031,33.04965635579509,2277
5,13,0,239.3833285915991,30.39230123477252,2170
5,14,0,243.2435697960588,30.25274370145387,2217
5,15,0,252.5108766114638,285.4218484534835,2137
5,16,0,232.6331876356606,29.48964244682518,2121
5,17,0,203.3923845768797,25.60823572847858,1872
5,18,0,181.1139913460027,29.21960931777886,1657
5,19,0,149.6074298605258,21.28142476315196,1402
6,0,0,139.9865073983585,37.98431939365735,1164
