# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.49222977828455,6.992462055327533,881
0,1,0,90.79183651089126,15.9965828408072,1094
0,2,0,105.3260391538054,10.23444212736029,1298
0,3,0,112.7183318001459,10.68918979142634,1402
0,4,0,126.4345139203341,120.8021983957482,1446
0,5,0,125.4599636759169,32.92539398872979,1478
0,6,0,116.1668274051502,11.21238399355936,1449
0,7,0,120.9570482783406,15.1900855406225,1478
0,8,0,111.9177963885021,10.64300363076112,1405
0,9,0,114.0434485296928,11.48713679996138,1413
0,10,0,122.5497335669525,11.26490409296049,1572
0,11,0,116.1290674308559,10.64908641232376,1483
0,12,0,118.4138081945855,11.06873070436671,1507
0,13,0,124.9300229824277,11.92821570648164,1569
0,14,0,118.5174333324655,10.84095445291632,1520
0,15,0,120.3526417499869,11.25838691865872,1541
0,16,0,120.3698878950718,11.43760803837259,1529
0,17,0,134.373037170887,243.3172488845072,1517
0,18,0,115.0382201993511,17.53775841175006,1423
0,19,0,88.34525713033479,8.17399155502615,1133
1,0,0,91.44455015752898,8.645602943157316,1142
1,1,0,119.0731950350139,11.73637007383905,1469
1,2,0,137.3067254603693,14.90772306292676,1698
1,3,0,146.3671510525375,14.1914689935942,1825
1,4,0,149.3719461477173,24.77750799436378,1805
1,5,0,154.7082024507733,14.42936133864641,1968
1,6,0,160.3845245905903,18.47292956273141,1967
1,7,0,159.0968597853667,15.67470069890776,1967
1,8,0,156.4972508482379,14.76623769177164,1972
1,9,0,156.4403625230352,14.52354170235705,1986
1,10,0,154.1214816325997,15.10619381741303,1911
1,11,0,165.7895390159247,24.10526422916245,2046
1,12,0,157.1764509903717,14.94588577934776,1993
1,13,0,164.5993387530935,16.42025899445395,2089
1,14,0,170.5240184643635,16.48191437963552,2135
1,15,0,161.0581933468644,15.4181880945382,2032
1,16,0,164.9759398448103,15.13400030926301,2119
1,17,0,170.2678001267687,36.87139623052975,2123
1,18,0,157.5864750853378,16.66755017552219,2000
1,19,0,108.7292984075672,10.45168574058649,1379
2,0,0,103.0247240110243,10.38297638810458,1260
2,1,0,132.8875042159301,13.66565140958303,1626
2,2,0,153.9138773134318,15.03911547286114,1889
2,3,0,181.5416264802458,53.83396532898984,2129
2,4,0,179.132307542286,19.31741413073319,2166
2,5,0,186.0878434394837,111.5142718549231,2208
2,6,0,187.9756489703241,34.72329281457272,2265
2,7,0,181.8056712681578,17.19956897449572,2290
2,8,0,183.0240179047728,18.08875962416625,2273
2,9,0,184.9760837116413,17.79370196767805,2306
2,10,0,183.1269687204282,21.18019700231514,2282
2,11,0,182.0282730208434,17.02191775497878,2316
2,12,0,174.666386335276,16.20600217308712,2220
2,13,0,178.1813359762111,17.10748874940914,2239
2,14,0,183.196241521506,17.68898849336679,2307
2,15,0,181.5242709558094,29.60256893737222,2254
2,16,0,182.2668531077883,16.67271598447314,2316
2,17,0,181.0968429843532,16.98100952646454,2310
2,18,0,169.8236389429982,16.94125836420319,2126
2,19,0,121.0960211020383,11.7278456745706,1536
3,0,0,105.6899869587528,10.73570373844682,1282
3,1,0,154.3235311875896,324.6979813751844,1727
3,2,0,171.7217907961137,16.78542807107243,2106
3,3,0,197.2163627060636,263.3535173923701,2199
3,4,0,200.1060233478225,139.013758031699,2296
3,5,0,180.1329340017988,17.54126622581537,2230
3,6,0,184.9677773741863,17.42183426459339,2316
3,7,0,185.7636054382687,17.02396573293354,2365
3,8,0,206.3699243536577,480.8258979173738,2324
3,9,0,189.2736332727243,18.08579623024706,2362
3,10,0,196.040428676723,18.70904033929284,2473
3,11,0,206.2617065502165,535.2410551706882,2320
3,12,0,191.661597755224,21.12995803595967,2395
3,13,0,198.9742827849664,92.80537174635396,2383
3,14,0,186.3279171761308,17.36956196973843,2369
