# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.81515877876467,14.17928662263943,756
0,1,0,111.1570665201705,16.09713876990357,865
0,2,0,130.8209574258107,20.27018723814139,997
0,3,0,149.3273594342349,40.53423691216418,1125
0,4,0,158.4683617214385,26.15431366857241,1220
0,5,0,163.8008948177025,23.74250255137325,1282
0,6,0,178.6659306143292,26.54485581908327,1406
0,7,0,172.8656897365053,24.54184103805229,1365
0,8,0,173.1538924941789,24.67596588606776,1375
0,9,0,175.6917594467924,25.01807948428403,1402
0,10,0,169.0080574801789,24.42165360989184,1345
0,11,0,169.7536128486104,23.81536605267683,1374
0,12,0,167.2967814832556,23.05275974079977,1370
0,13,0,171.5944612215974,25.78326059689535,1405
0,14,0,169.2346649661453,25.77624915709182,1362
0,15,0,173.1181841228215,23.96104838556175,1414
0,16,0,165.4617538956209,23.0265030769039,1357
0,17,0,154.59572972905,21.51492286812317,1262
0,18,0,132.6862780746041,18.23069941645947,1092
0,19,0,121.3818931364492,159.6152954721038,867
1,0,0,119.0102043052857,32.34079112106165,896
1,1,0,140.5902396319277,20.98893165824129,1075
1,2,0,159.5782355440828,23.0501359846116,1240
1,3,0,179.7589465295115,27.27396762223179,1360
1,4,0,216.2172866558518,360.6969789175777,1462
1,5,0,204.807696132994,29.4214308038884,1611
1,6,0,206.4912317007123,53.28920812131992,1573
1,7,0,210.9665920897413,31.19446074476451,1644
1,8,0,215.3393110297063,32.35288258208968,1686
1,9,0,215.9403600924885,61.63462835013063,1664
1,10,0,205.7627677406548,29.17009682490345,1639
1,11,0,212.3267069910578,34.06465024483557,1702
1,12,0,219.6617533038905,114.5939745832075,1659
1,13,0,209.0472185334208,29.90371912650771,1672
1,14,0,206.7264610475912,28.04145229737141,1714
1,15,0,216.8985084510563,58.57945507520601,1731
1,16,0,201.4929560631016,27.85597815586428,1657
1,17,0,197.5039659811032,477.5924951466974,1451
1,18,0,164.2347509207665,22.57036104133241,1364
1,19,0,140.0922121006764,19.65474666435777,1156
2,0,0,122.2044298219637,17.83847681260219,944
2,1,0,165.9341558329384,24.4106023784169,1278
2,2,0,180.4389574366323,26.63511050455795,1375
2,3,0,200.7633776128624,59.30921562816442,1508
2,4,0,221.4220111867669,61.387087628237,1694
2,5,0,219.5475786258412,31.28286979390823,1727
2,6,0,239.0918308433681,34.48924074644725,1872
2,7,0,245.4045043477619,45.30768354704238,1909
2,8,0,251.6490315670651,40.58209675606476,1975
2,9,0,240.1822402398058,34.21544863669534,1906
2,10,0,242.2464177131153,34.13849562415877,1949
2,11,0,255.2869338990135,96.17366982947055,1986
2,12,0,247.7456267819622,35.30658811107332,1996
2,13,0,259.1286629791207,349.1516449122317,1947
2,14,0,240.3331641723381,33.32420404756841,1958
2,15,0,260.1073941300513,456.6272491947536,1957
2,16,0,248.649110271807,114.8125664463181,1925
2,17,0,215.1922124244109,33.57395263241553,1769
2,18,0,196.6140106747939,42.26619803004039,1597
2,19,0,145.0870812131241,19.28120252786576,1218
3,0,0,148.7302008830455,21.7452833796419,1147
3,1,0,167.7540775552158,24.025254240666,1304
3,2,0,203.3797300731221,29.80295100142409,1568
3,3,0,229.7159501585209,33.59004586349445,1765
3,4,0,236.2618199626817,33.91282182654967,1853
3,5,0,257.0694347196969,57.96638641741234,1989
3,6,0,261.7937404888524,66.76904033821209,2028
3,7,0,263.1843323756492,38.29589233596954,2057
3,8,0,263.3792867557725,37.48400970352178,2094
3,9,0,260.4159784494964,36.84257820323615,2070
3,10,0,293.6927421193939,645.6121831133762,2100
3,11,0,268.4942261363638,38.60079870689123,2146
3,12,0,260.630243516119,35.71294769553809,2146
3,13,0,315.921373212715,679.6468458395717,2195
3,14,0,290.7716507236,455.5802709286549,2168
3,15,0,273.9761043383313,76.06269552875824,2171
3,16,0,244.6911790048696,32.93417780338915,2038
3,17,0,243.6530966093769,168.8968091421396,1911
3,18,0,205.431759444002,50.62242435765553,1646
3,19,0,180.9911501897155,93.81597249313565,1404
4,0,0,153.5142220264283,61.27544079348388,1139
4,1,0,179.4644981808157,26.18778275578862,1377
4,2,0,215.1440294870297,31.73597026008179,1659
4,3,0,234.2916344707713,33.98291126922079,1823
4,4,0,254.2875880804453,37.61022079135051,1965
4,5,0,262.3848780014982,37.85068851553785,2051
4,6,0,269.0278593763263,58.65388057297657,2105
4,7,0,267.2915887873619,38.22562183246374,2119
4,8,0,275.1500900185976,38.58313424303172,2191
4,9,0,285.7255670341423,41.03632725662381,2263
4,10,0,283.3260213699338,41.16985925734987,2251
4,11,0,287.9341187735197,40.33561426771858,2322
4,12,0,287.6227764822681,39.84338634867753,2337
4,13,0,301.7993216900176,115.673727124721,2360
4,14,0,303.6416510226625,107.2093111883194,2388
4,15,0,283.9731706230237,39.36606559129326,2326
4,16,0,269.4722270154947,37.69469539291489,2201
4,17,0,269.5153804642921,262.1677828824165,2098
4,18,0,215.6358643333587,29.37098577394631,1780
4,19,0,165.3176685277272,22.10649713805556,1387
5,0,0,172.9559484606376,40.7026161864235,1293
5,1,0,193.2513900228393,28.43304188135108,1495
5,2,0,209.9843283076044,31.03048873649994,1616
5,3,0,275.264972550801,802.7317704694306,1929
5,4,0,263.4121284499179,37.66382293290048,2066
5,5,0,293.381826298657,119.4914954383436,2204
5,6,0,300.0418805688578,838.7866823890192,2145
5,7,0,293.4216144978847,43.15655578225338,2287
5,8,0,297.7904360936457,133.1378867974996,2302
5,9,0,296.3063536642487,68.57014143459413,2316
5,10,0,300.2735847206681,55.55072352438819,2384
5,11,0,302.3112128866533,68.34080790637529,2398
5,12,0,293.3873518285403,79.96229614189718,2326
5,13,0,298.5157122970068,42.00252923957421,2405
5,14,0,292.2504964008453,41.69046579487618,2336
5,15,0,286.6984180781103,39.65315900457718,2350
5,16,0,263.0044107791803,35.71674320296529,2164
5,17,0,264.5472962579724,52.84861088662511,2146
5,18,0,224.64909000208,31.98077190512989,1830
5,19,0,180.6998080328432,24.74150522138668,1495
6,0,0,172.4574635708326,134.254594148745,1223
6,1,0,208.2901983171961,31.74716054650815,1584
6,2,0,226.5879714945414,34.09191174329747,1730
6,3,0,272.1620383210352,441.9732208167486,1935
6,4,0,279.5101958438374,314.3060846109005,2057
6,5,0,280.4659666347887,40.12808696623285,2198
6,6,0,296.6100107189833,43.06053540277707,2314
6,7,0,294.139391459678,42.3462606586789,2337
6,8,0,315.0825975737241,426.9695330319785,2343
6,9,0,289.096021096765,49.58233511285179,2270
6,10,0,299.8225958723295,43.13916870893125,2383
6,11,0,295.160647161767,41.73844611064534,2374
6,12,0,287.3952947591537,40.75945776766677,2314
6,13,0,319.9487931013531,250.5541295588405,2400
6,14,0,291.021174886811,40.79266645648219,2356
6,15,0,307.0430841774447,243.2837120646271,2363
6,16,0,274.8127481234151,37.91148326681252,2260
6,17,0,254.0572463507355,35.64408924948714,2086
6,18,0,228.3425551454307,32.650300753419,1839
6,19,0,180.674146111639,25.33786731500245,1494
7,0,0,158.4707344619117,23.16453759672235,1219
7,1,0,200.3780281580971,29.38114591702555,1555
7,2,0,235.5816676279908,34.83082835673372,1814
7,3,0,260.1425222474529,58.10873516264621,1972
7,4,0,271.3367069702483,43.28240734876468,2093
7,5,0,278.0699712666593,38.87449143074662,2199
7,6,0,293.3937885131812,42.40024439867725,2301
7,7,0,301.2046368318264,94.62189088587964,2336
7,8,0,300.6188501281005,93.23384538667632,2329
7,9,0,304.221049395388,193.6086573659833,2295
7,10,0,317.7458457436796,100.6042719781638,2470
7,11,0,308.3328411642096,55.523933599508,2443
7,12,0,300.1947369803094,58.34019021025673,2385
7,13,0,302.4168263302565,79.21383672163149,2397
7,14,0,297.8191047475817,73.05181433545111,2368
7,15,0,296.4778424118332,63.44715685914235,2399
7,16,0,273.7721012334338,39.56047154168407,2230
7,17,0,279.5182940437871,106.5453514508309,2227
7,18,0,231.6257601540475,81.52341557644847,1830
7,19,0,179.4526130402654,24.542319520853,1500
8,0,0,170.4779828366761,87.42527619079064,1220
8,1,0,200.8699623217529,30.26223983261943,1551
8,2,0,236.4225394540823,33.95117110274502,1850
8,3,0,255.9489597410284,37.25470476482919,1980
8,4,0,281.5435470108685,47.65784697578163,2167
8,5,0,291.4190293853976,86.51425367913265,2211
8,6,0,283.895364137915,40.23388410466794,2252
8,7,0,334.6576006166969,545.7431964478652,2422
8,8,0,289.6169402664801,41.37065815071134,2308
8,9,0,298.1991696227595,43.74153935619337,2349
8,10,0,317.584336030324,339.223440000002,2418
8,11,0,299.5083242730794,102.6461064446789,2348
8,12,0,291.3791524825463,40.67013663064018,2360
8,13,0,299.4702455147699,48.52306694863908,2379
8,14,0,287.7295958549647,39.81546718481719,2374
8,15,0,302.3626939001235,181.6285633599464,2350
8,16,0,296.2494200214544,436.3721464806297,2272
8,17,0,261.7674278800763,38.63434310765387,2152
8,18,0,226.4171945889654,30.63396536871564,1874
8,19,0,172.7450483248208,23.1894554993601,1448
9,0,0,165.6246066158058,24.50612371531031,1278
9,1,0,195.502867862974,27.9892892831079,1520
9,2,0,233.6627590771704,33.64648077015941,1811
9,3,0,269.3100580874295,108.1026196315945,2024
9,4,0,269.8087276646876,39.5456737507898,2094
9,5,0,290.4386948723782,54.65597683016173,2263
9,6,0,276.5705675740292,39.66897612564778,2190
9,7,0,297.3891226666319,42.13662728894389,2362
9,8,0,305.8412718823035,172.7329630770959,2319
9,9,0,297.3890305963258,77.54896081230811,2352
9,10,0,330.1925050201209,446.8545450083657,2477
9,11,0,303.5034544277747,44.77608660792558,2425
9,12,0,301.8056804686205,43.15781298297859,2416
9,13,0,296.7692141592808,47.36200789339745,2381
9,14,0,312.4793224354404,82.43245875012147,2499
9,15,0,295.1986711311479,41.66769348278859,2399
9,16,0,279.1645935135523,39.49059694855075,2277
9,17,0,249.5938204495658,33.49591973021847,2079
9,18,0,222.7065776780709,30.44463633112611,1833
9,19,0,183.9786057955283,25.5191105338041,1513
10,0,0,166.0108477304015,24.38961804479325,1295
10,1,0,198.9353312227857,29.18715111035285,1542
10,2,0,227.3219401014468,45.31854076938001,1731
10,3,0,255.6368409847316,43.04855822216204,1982
10,4,0,282.2495593890203,123.093460188731,2100
10,5,0,286.980520271041,48.7276953227916,2194
10,6,0,275.4035526813753,38.9916043726942,2182
10,7,0,287.9372754500552,41.28549671629725,2286
10,8,0,292.0156434168638,40.83292375042994,2344
10,9,0,286.8540877704236,42.27551029265337,2270
10,10,0,329.0697408941201,228.1403564296245,2495
10,11,0,303.5833070596596,42.7263545754942,2435
10,12,0,297.6478468051261,42.2956461900175,2393
10,13,0,288.0996683992958,39.47195509886815,2369
10,14,0,317.3749755010377,392.2039184120723,2406
10,15,0,298.9116105077046,41.32382132103897,2469
10,16,0,287.6518932356857,39.52560670167721,2370
10,17,0,254.1387685368374,34.45420958839816,2102
10,18,0,237.9875049201362,490.8587250126259,1797
10,19,0,182.5428940908357,25.81865655188766,1497
11,0,0,164.1648117786771,29.65061594826315,1243
11,1,0,206.7826058089825,77.75427609870994,1536
11,2,0,223.9365570196774,31.86582475609545,1750
11,3,0,246.0578526743931,35.5997727134357,1921
11,4,0,272.9395820635855,45.5981273370605,2107
11,5,0,294.5553907654685,76.06046403814175,2279
11,6,0,308.190367069963,515.4577812722565,2279
11,7,0,296.1936978734016,42.31649013786408,2341
11,8,0,290.3077321899174,40.57251179149865,2333
11,9,0,300.4822981965987,56.41213737988341,2381
11,10,0,293.6192475583782,41.56437271889602,2342
11,11,0,292.3320333341248,41.34567775932469,2350
11,12,0,298.0064791708324,58.98000120678402,2392
11,13,0,300.1938718865268,42.30570998590941,2433
11,14,0,300.026705144364,44.39609003200066,2457
11,15,0,293.9852961973521,52.95576208910702,2350
11,16,0,280.7621624073884,40.09600811398363,2295
11,17,0,254.2951242609896,35.93924827409515,2087
11,18,0,225.6210587899871,80.8272408058637,1812
11,19,0,180.2350575883911,24.6283728939232,1498
12,0,0,158.0754538695597,22.70069668395737,1238
12,1,0,204.4184838991355,82.61156031095815,1538
12,2,0,229.5381722037199,49.68371889011489,1742
12,3,0,252.2205547538305,39.88540321299593,1948
12,4,0,270.2566012316589,41.69603059696348,2091
12,5,0,278.8351069532777,39.91229834835205,2197
12,6,0,286.2448272673153,40.97792811213404,2253
12,7,0,294.8093172585361,41.91042401088634,2331
12,8,0,294.2141146406705,42.18853017897813,2316
12,9,0,295.4724285572967,42.48488749512778,2345
12,10,0,305.7817202348468,46.20742975720118,2435
12,11,0,306.697934375588,124.4148335264274,2373
12,12,0,295.9039233764564,48.8709293451879,2370
