# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.57665747604985,12.21117436492899,827
0,1,0,117.2484374120044,15.88974093144071,1007
0,2,0,129.9487456472567,17.13575325458417,1119
0,3,0,148.2381323360822,19.22931393013863,1293
0,4,0,155.1483563851392,20.99125122545677,1329
0,5,0,166.5702894427397,29.5698726322487,1421
0,6,0,161.6712878706665,21.26240525078196,1414
0,7,0,169.8940028365353,41.6703789168943,1445
0,8,0,169.4039257630286,22.07134368693301,1475
0,9,0,167.4562773487109,21.74105291359543,1477
0,10,0,171.9616426222451,245.0773422262389,1388
0,11,0,165.0172293736546,22.19558654624717,1468
0,12,0,164.1101508387235,21.10919997911723,1451
0,13,0,172.0355733894565,33.81812721313504,1503
0,14,0,179.7689972992001,290.9744107256843,1454
0,15,0,166.3818801539005,21.7717695007173,1473
0,16,0,163.1028057402554,20.13682733395658,1482
0,17,0,160.7250578073789,21.63417378371475,1458
0,18,0,146.3173635472383,41.66601317377543,1263
0,19,0,111.8219543674357,13.9154068999701,1019
1,0,0,113.9791085334173,15.18753289733559,991
1,1,0,154.4452495989736,20.50017966931307,1336
1,2,0,172.7541372522204,23.08921542995263,1488
1,3,0,188.2328579158763,25.17846494658898,1623
1,4,0,195.8334523829682,27.15357948409402,1674
1,5,0,218.8311191364299,174.183491360598,1801
1,6,0,202.7317057783842,27.809374254336,1759
1,7,0,230.9175281971529,350.0364124708254,1806
1,8,0,217.1954533959169,28.72938929046242,1888
1,9,0,211.7170170434563,31.32428848569747,1828
1,10,0,213.4360776378996,28.39514868760272,1854
1,11,0,212.2337476096334,77.1136679072301,1821
1,12,0,214.6830187543541,27.2777069611005,1924
1,13,0,206.4343778302855,26.17490836167501,1845
1,14,0,218.4239905228388,27.87234048156992,1953
1,15,0,208.2978207652807,28.37554837238885,1839
1,16,0,209.873521915789,27.59764963179821,1878
1,17,0,203.2940763783369,26.40954705966855,1808
1,18,0,184.0835092211719,26.43952404218482,1665
1,19,0,150.8792294370602,95.32551393816195,1277
2,0,0,132.7908069865111,18.00165127000932,1136
2,1,0,158.5617318121184,20.09688047879058,1399
2,2,0,201.5497448834449,62.03227349544436,1676
2,3,0,218.3856921563452,29.12139590925677,1865
2,4,0,229.4746783712195,35.73440673801627,1954
2,5,0,245.35035629852,104.4623625530726,2064
2,6,0,234.4681092741057,44.87175520181868,2036
2,7,0,238.3770418339932,58.33747310619107,2070
2,8,0,250.8014164100799,88.81657486165064,2120
2,9,0,245.4377189415107,68.86124558246389,2073
2,10,0,241.4130836737149,31.56990390354364,2122
2,11,0,258.3757458988184,76.33227669591399,2183
2,12,0,240.5489908690557,35.48337551352388,2134
2,13,0,246.5758704862801,32.19411797916731,2170
2,14,0,248.6674265297571,31.37132816932194,2235
2,15,0,251.5664258017218,32.45801238463607,2231
2,16,0,244.4602330490576,31.66349772237466,2189
2,17,0,235.2659061338747,29.89773381962102,2123
2,18,0,209.2415044064111,27.23084525783869,1870
2,19,0,166.8138090367937,21.77742136867629,1499
3,0,0,145.3283075017075,19.32029147508689,1249
3,1,0,188.8841976494053,26.14679034165572,1600
3,2,0,214.9481722437845,28.32764558645477,1851
3,3,0,225.8249661852696,29.57484027125973,1957
3,4,0,243.7182210249159,31.86628151687852,2125
3,5,0,253.0028728912135,34.12970491953581,2203
3,6,0,267.335468949293,148.9715815215132,2246
3,7,0,263.3126024142294,108.3716459076349,2228
3,8,0,262.4666536798799,33.80145051613115,2315
