# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.80030303241941,8.978361913074194,808
0,1,0,103.8391949497052,12.17017093671031,1030
0,2,0,117.7293241457054,14.05019265367559,1162
0,3,0,129.4884415588096,15.7514569215272,1269
0,4,0,139.9875027886596,16.9707760863891,1358
0,5,0,143.7036426196657,17.49511828075068,1397
0,6,0,146.1303055541632,21.44214999636427,1408
0,7,0,140.3607886223682,16.37190578219332,1395
0,8,0,147.4625264473019,17.5230276209667,1452
0,9,0,143.2059897747168,16.92710350183089,1407
0,10,0,151.8999770924439,165.6685310313362,1384
0,11,0,140.2686578187742,16.51230499370777,1379
0,12,0,146.4938668144162,17.50532471549112,1430
0,13,0,144.8923067076439,44.80395800766044,1389
0,14,0,143.1237714575071,23.76078414458803,1408
0,15,0,138.5393054164369,16.68524408795328,1353
0,16,0,138.5108419367628,16.1522568563337,1361
0,17,0,122.7366196162262,23.74980044653026,1190
0,18,0,106.5219410630659,13.18161834919384,1020
0,19,0,77.55713925030757,8.714257177666893,786
1,0,0,103.2810047505383,11.94118852437314,1023
1,1,0,132.4807531912669,16.429046261087,1273
1,2,0,144.909387702034,16.73985481404924,1438
1,3,0,161.5282604972902,19.23716312886864,1578
1,4,0,158.0164909601376,18.21279978932043,1576
1,5,0,181.2130163399605,21.95623577353091,1753
1,6,0,172.7468652280484,20.06661386317827,1706
1,7,0,181.5672952161428,22.32709714050592,1746
1,8,0,177.4406061319726,24.56724111273335,1730
1,9,0,180.700773661047,21.41258688504216,1789
1,10,0,186.4551671285141,106.7466244791963,1735
1,11,0,181.4431446803216,24.22734848571499,1736
1,12,0,175.1141326704381,20.67595697594613,1718
1,13,0,178.3820565928269,21.09584613910792,1766
1,14,0,191.7455572432571,188.9208500221999,1758
1,15,0,170.4836097499369,19.72069221835617,1692
1,16,0,160.6839999465961,18.85020378598328,1586
1,17,0,161.8681379019451,22.16870916211164,1573
1,18,0,139.0285423724217,241.1163650209718,1233
1,19,0,111.3508190879927,13.00008597608537,1104
2,0,0,120.8453485233772,13.88685973806198,1193
