# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.1776103810068,176.3897359367464,549
0,1,0,117.7257533176154,24.49517475600496,629
0,2,0,132.9122942521826,26.66137036865958,723
0,3,0,158.0501829870891,266.5714628657672,779
0,4,0,157.9733117442844,30.27438563026028,891
0,5,0,177.3775781494589,35.2933014186271,1009
0,6,0,175.6194227296318,35.17018697964516,1001
0,7,0,181.9048898012434,37.00298659607542,1050
0,8,0,197.610821461144,36.45838353714347,1163
0,9,0,205.8354626061659,37.56155655948587,1231
0,10,0,184.9425761885156,32.86256535913577,1134
0,11,0,196.8644877892488,34.94615226997134,1214
0,12,0,200.9848184383647,35.4260960911615,1251
0,13,0,202.5370266700791,38.12309387502161,1264
0,14,0,199.2127298334118,34.04205354371139,1275
0,15,0,169.0928152767649,32.33003568300503,1101
0,16,0,178.5010404305767,30.18723497182224,1169
0,17,0,171.5731363525314,132.425111333974,1083
0,18,0,156.2151478844702,71.17066911894668,1001
0,19,0,130.2471258523124,21.73575650502546,870
1,0,0,124.0535928804131,25.93477445403087,649
1,1,0,144.7744943396652,154.8401546813458,730
1,2,0,153.1564252830418,32.21182479112117,814
1,3,0,171.5066606874036,33.91904175144658,941
1,4,0,181.1780745976457,35.6474982062819,1014
1,5,0,198.063994183154,38.28538658763232,1114
1,6,0,207.3883091348238,39.12780139309631,1200
1,7,0,226.5513289190617,71.64032873557588,1269
1,8,0,227.4525517682181,46.00750376973142,1314
1,9,0,232.427230817544,42.99926507487414,1363
1,10,0,231.0703029474624,42.41620929621414,1410
1,11,0,231.7395689023965,41.10687561536651,1427
1,12,0,224.8734815597571,39.69108354035773,1418
1,13,0,247.8732228016337,92.09672322543733,1493
1,14,0,232.5189705773483,40.11262008227759,1482
1,15,0,220.6283755831221,37.85656821699137,1422
1,16,0,216.3324897964067,36.29157111981944,1432
1,17,0,198.142435980428,45.99416140481299,1303
1,18,0,179.7359889563357,139.3432126246342,1126
1,19,0,141.0047579597353,23.04267466127032,951
2,0,0,125.2444238236445,25.7464500562173,670
2,1,0,156.3495285661375,31.64703547547127,836
2,2,0,171.5279403090632,135.754726413375,876
2,3,0,188.9937679487324,38.0237077216664,1032
2,4,0,201.3692477361595,39.38258237028644,1123
2,5,0,224.3145914701687,44.58557449438626,1238
2,6,0,241.4744611925308,46.10268430998254,1371
2,7,0,240.8713127835446,46.54563783303381,1391
2,8,0,252.0191620067816,98.18320610616802,1421
2,9,0,264.405344058069,48.63726421217083,1572
2,10,0,277.57999469078,82.20311001015564,1633
2,11,0,257.3296776411278,82.36684656091151,1547
2,12,0,255.1704865322108,44.56991759054984,1596
2,13,0,263.2543924080748,61.25943013774762,1632
2,14,0,261.2400095197899,44.76781861885712,1682
2,15,0,256.8631548155101,87.69053683633233,1622
2,16,0,246.9039066445769,113.2585256356054,1538
2,17,0,232.5459371528168,224.9536358574006,1445
2,18,0,191.3658458153171,30.94042540307635,1296
2,19,0,179.1367382877723,29.29910064941406,1202
3,0,0,146.2680510118397,30.72968453584157,765
3,1,0,172.0854666420943,38.85675753681434,911
3,2,0,188.9115891756988,38.43368206193718,1019
3,3,0,212.2546938327618,87.42535668155378,1128
3,4,0,222.9864062922295,43.91360730538753,1230
3,5,0,247.1404599203825,48.9947877150946,1362
3,6,0,242.9275627530235,46.0632791740415,1384
3,7,0,273.1498922682455,51.66902229704229,1571
3,8,0,279.1590610149681,52.30341844929021,1627
3,9,0,280.8716685880962,52.07760206861845,1655
3,10,0,292.056893527818,53.5499976877116,1762
3,11,0,287.1581893364736,50.92880901618513,1754
3,12,0,291.4504919581433,97.28516765802671,1766
3,13,0,291.0043253250807,50.53908211385986,1849
3,14,0,287.2287604159425,52.44152647512522,1809
3,15,0,291.7318418574188,54.17772326329852,1882
3,16,0,252.345513580742,42.52704050617172,1653
3,17,0,241.450586902779,40.04741112911532,1597
3,18,0,208.381038144338,34.2359325679372,1409
3,19,0,187.631172226674,39.61564490695557,1240
4,0,0,166.5644442266328,204.4381067957905,824
4,1,0,183.660681632343,36.90873884364352,991
4,2,0,221.4842560399318,135.4718057675286,1140
4,3,0,225.6049469265449,44.46080119811473,1237
4,4,0,237.5977656834261,46.08095415123487,1336
4,5,0,257.7415903714776,49.5720756958215,1439
4,6,0,278.1181090548636,62.52924210311231,1562
