# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.51821090490151,7.622542492210843,716
0,1,0,85.18921561939187,10.79418565009279,880
0,2,0,100.0566597539871,10.71791879504424,1073
0,3,0,108.8188954661216,11.92315225444466,1165
0,4,0,122.7652839889889,35.86835410507465,1250
0,5,0,121.9620283444595,13.49843006537334,1314
0,6,0,130.0633552777798,14.50822353140538,1388
0,7,0,126.6828440387422,13.70084018307,1380
0,8,0,120.5554735335892,13.06683966253424,1325
0,9,0,128.508719327552,14.32642177053592,1390
0,10,0,125.1519683507586,13.9319551043457,1368
0,11,0,120.788253309227,12.3975669107581,1368
0,12,0,133.2914731337229,14.46447847414203,1459
0,13,0,132.3235905903355,14.17448735777841,1462
0,14,0,121.0845129510804,12.59948069114912,1374
0,15,0,123.7314881005984,12.78642059332571,1399
0,16,0,125.4079336163728,12.65267370654938,1438
0,17,0,117.3613542170059,11.97267950446041,1353
0,18,0,103.1398430587554,10.65040431258646,1168
0,19,0,91.21670239294799,105.012470764403,953
1,0,0,80.667978827363,8.790677941667722,864
1,1,0,107.4527492563249,11.95986566083734,1130
1,2,0,127.844850105425,14.52240066527728,1351
1,3,0,131.485797920241,13.76444535543997,1426
1,4,0,148.7284412808268,17.98236232153265,1574
1,5,0,180.1593410431466,559.1045215507638,1582
1,6,0,155.7181945444431,38.86305566833992,1628
1,7,0,165.966164350153,99.90528824433922,1705
1,8,0,160.0064101385505,16.66528903481775,1766
1,9,0,155.7563166417255,22.77771386658389,1657
1,10,0,155.6693321763263,17.04696821448888,1707
1,11,0,164.5068532143823,18.27714065174109,1814
1,12,0,160.7956399976588,17.02767875200299,1787
1,13,0,156.4744930623525,16.62128557916565,1742
1,14,0,164.6965939253728,18.53285004151916,1799
1,15,0,163.7319283824758,17.27016615085036,1829
1,16,0,158.9943910859482,16.80017632087991,1803
1,17,0,160.5054230711407,17.25646850716316,1791
1,18,0,145.481562951004,115.5024418282677,1512
1,19,0,112.3032729084783,11.65564630967709,1270
2,0,0,100.7407745460797,11.52663239429525,1058
2,1,0,126.3370961213037,13.72341325439311,1339
2,2,0,150.1982341056787,18.43810825795509,1564
2,3,0,164.5128336952029,20.33771504713657,1722
2,4,0,182.6433436057125,137.7054414846543,1870
2,5,0,196.7193383333927,354.1465165985765,1864
2,6,0,174.8052047726488,19.24219498631656,1900
2,7,0,183.5613185859976,20.86116888497961,1968
2,8,0,181.854824629702,19.9276254536593,1972
2,9,0,181.7191739636305,25.27283733904259,1986
2,10,0,201.8705310386699,150.6839340246925,2054
2,11,0,191.6303961297101,23.81759409572428,2082
2,12,0,204.7944275024959,402.3071038793291,2053
2,13,0,188.1147172801075,63.24213146862208,2033
2,14,0,199.3033722655504,124.9667464826862,2121
2,15,0,182.185587202019,19.30105025554675,2045
2,16,0,184.4847492410046,22.36655794557401,2074
2,17,0,176.3852205069325,18.96842622758611,1971
2,18,0,165.3869070228659,203.9964257873617,1723
2,19,0,123.0055540853072,12.87601129832187,1383
3,0,0,110.2815856465878,12.30298732975484,1182
3,1,0,155.589863885376,219.9012361600654,1484
3,2,0,167.9156399177371,18.88103313845253,1770
3,3,0,189.0567272468181,109.9321751000748,1922
3,4,0,204.4022831865493,121.8644125734804,2031
3,5,0,192.5602334568848,26.25004072369637,2074
3,6,0,190.3318714015188,31.87995064562115,2027
3,7,0,187.6672551732286,19.90765319343496,2044
3,8,0,201.4677433722698,22.17177329722446,2190
3,9,0,199.6215121369751,36.1958554749399,2122
3,10,0,215.9267079427771,187.0988863098517,2204
3,11,0,197.2071622446837,30.98080455202719,2149
3,12,0,206.9176963465085,23.47403043612458,2242
3,13,0,201.6837486037903,21.17517644535235,2252
3,14,0,196.1521825588403,20.41369508154821,2200
3,15,0,209.7147088119293,22.23612435691007,2352
3,16,0,192.2014825128937,19.62355955857154,2196
3,17,0,190.5603274086594,76.86049883494799,2071
3,18,0,160.7323858664388,16.38242769069823,1845
3,19,0,120.2399258375034,11.8389132132045,1402
4,0,0,116.7450260483814,13.39658494553627,1230
4,1,0,131.9423964286132,14.06658283115516,1428
4,2,0,167.7097595538982,18.25973828849087,1801
4,3,0,184.6127990114884,20.20433167590621,1978
4,4,0,197.4757469433897,22.38916554895411,2099
4,5,0,200.5888633585499,22.49554232571904,2125
4,6,0,206.2602797675674,22.78489601413099,2205
4,7,0,203.5358176618701,22.11308961989554,2231
4,8,0,222.5122984634735,466.8847132254286,2195
4,9,0,206.1729973472452,33.22366763143276,2263
4,10,0,222.5409619695508,95.38719115977634,2319
4,11,0,201.5906172048597,21.49732822702578,2244
4,12,0,214.1422067816339,23.60210478546571,2334
4,13,0,206.77802458613,22.08483813474636,2293
4,14,0,206.6840622277242,22.06780531978067,2300
4,15,0,210.9791115640645,31.95300241818744,2346
4,16,0,206.3066917750708,21.75580164401692,2329
4,17,0,193.3377808983363,21.35942943721836,2181
4,18,0,172.5895183087432,17.7115866998137,1969
4,19,0,134.7718389158001,13.73317662617677,1546
5,0,0,111.2244433709212,12.30107615819814,1166
5,1,0,143.0092912386199,16.20107395344269,1514
5,2,0,161.5720407591199,17.50390047511811,1736
5,3,0,198.7084731289335,124.8794346778796,2018
5,4,0,193.0601368890358,20.90818671864322,2090
5,5,0,204.6380198269334,22.33831426088113,2203
5,6,0,202.1215608270325,21.72083325606271,2192
5,7,0,214.0176701841795,40.89741223890061,2287
5,8,0,209.2309919404239,30.93988695607536,2248
5,9,0,215.166013925054,22.52096776116176,2379
5,10,0,222.6745601785117,84.00820279923605,2359
5,11,0,213.2621268960483,27.36598089192411,2341
5,12,0,206.4520785644073,21.69803798497808,2310
5,13,0,211.1524513257141,22.147916422624,2365
5,14,0,207.9445996213002,22.92795442776929,2311
5,15,0,211.5510427497547,22.82368973573339,2360
5,16,0,212.0931437060044,22.00451636733583,2399
5,17,0,212.4793937083457,298.2700539995164,2228
5,18,0,170.6090014310539,17.87697505559755,1925
5,19,0,132.8070569867668,13.86032272159336,1510
6,0,0,116.1042537301064,13.26202227119562,1241
6,1,0,153.2148583594348,16.93442857920386,1617
6,2,0,172.7040159906009,19.48859391479131,1818
6,3,0,187.0789274957936,20.30342461383367,2013
6,4,0,197.6180314782656,21.5994258835939,2133
6,5,0,208.7126992361384,23.25989751338334,2221
6,6,0,206.3983152765679,22.63980893497773,2224
6,7,0,208.4280523307554,28.62441765869819,2252
6,8,0,220.0986780377158,25.65856133201401,2390
6,9,0,212.0034228397515,23.00436250608762,2321
6,10,0,214.242342037391,37.41347972293743,2318
6,11,0,212.9147025462589,22.26768399143102,2385
6,12,0,206.6648556806504,22.92492314619427,2254
6,13,0,207.209054377989,21.56202730763335,2336
6,14,0,214.156812978426,22.08241858596224,2419
6,15,0,208.7359927878069,21.99191969074368,2333
6,16,0,210.1985313603839,21.48150504277485,2393
6,17,0,201.8978621643194,37.07708967822865,2256
6,18,0,177.9381791633143,18.42184916040542,2026
6,19,0,142.6463570666807,114.2715319432439,1530
7,0,0,118.2020714553017,13.44527737266798,1253
7,1,0,150.6436445263184,16.90719240179443,1582
7,2,0,168.5302914829848,18.58020780797547,1790
7,3,0,183.8116232826459,20.45129612126092,1952
7,4,0,203.0822622025678,21.92101177735129,2191
7,5,0,205.8103484769138,22.37834819058261,2228
7,6,0,218.9776781398897,24.22910374903672,2364
7,7,0,217.0249866833954,68.78376571634863,2275
7,8,0,211.9538064479261,24.44608758952278,2307
7,9,0,219.6096908269816,23.61538808267506,2401
7,10,0,224.6271914146085,96.29027395050552,2373
7,11,0,222.861235748486,24.32000798049304,2430
7,12,0,207.0307536670783,21.70966940741801,2307
7,13,0,217.3527530188835,88.28274721226808,2337
7,14,0,212.8856730686442,25.84410971530905,2363
7,15,0,206.4252968857095,21.36303619420491,2327
7,16,0,220.0437716217956,190.3541132757435,2332
