# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.88561791634335,10.89624159562789,608
0,1,0,87.68161578131429,13.10310527883058,672
0,2,0,108.6373789405585,15.57466660025453,861
0,3,0,117.2176654288419,17.69221646932307,911
0,4,0,130.0589183959642,18.71754676958939,1027
0,5,0,132.249059275984,18.65534113688527,1060
0,6,0,148.6971674234129,21.23621661773486,1187
0,7,0,151.7982926122246,29.29939907932725,1187
0,8,0,152.1440588441646,29.97606961971111,1213
0,9,0,153.9225704322547,21.52551703876233,1262
0,10,0,154.5571848088566,21.30476582482307,1284
0,11,0,146.9902668377708,19.85982857093067,1243
0,12,0,156.6874307325261,23.18506135369096,1315
0,13,0,155.9882418466324,70.54698559534104,1292
0,14,0,152.8968532832189,20.45075855169301,1330
0,15,0,147.3076050783864,18.77292505932724,1301
0,16,0,152.2371681379282,20.01370521629674,1327
0,17,0,138.9893533563977,18.16163175651437,1226
0,18,0,127.2997560501363,164.0609463682753,1029
0,19,0,98.32821877844722,12.90043630520809,871
1,0,0,93.22072280621894,13.84096731200692,721
1,1,0,108.0556475441943,15.56779440276198,843
1,2,0,127.6281993149854,18.83863394191943,990
1,3,0,143.2293920609866,21.29726906499304,1111
1,4,0,181.7260300991804,665.4676050617162,1246
1,5,0,166.633757288704,24.63206821472102,1292
1,6,0,172.5423168921558,23.93595515893459,1411
1,7,0,179.4016696483266,25.48180922999627,1431
1,8,0,177.5693705897899,24.70798416380998,1454
1,9,0,181.1908710063018,24.51436061672531,1504
1,10,0,185.8728064382084,29.38929423378428,1543
1,11,0,175.5306272711086,32.51798099115532,1450
1,12,0,190.933754862418,28.30600576833067,1597
1,13,0,197.6443228421494,106.6973602871408,1631
1,14,0,190.0538978882088,25.31153929702517,1644
1,15,0,179.0037833345561,23.5003406898206,1552
1,16,0,172.56421250694,21.87969365909557,1545
1,17,0,164.803582063442,22.1936931806719,1431
1,18,0,147.6841802268763,53.72028112203577,1246
1,19,0,117.8775918954078,15.38617386902241,1046
2,0,0,107.8396381510751,16.61191681513538,827
2,1,0,134.2419922345285,20.15051552729939,1034
2,2,0,144.8998702996226,20.73063202252802,1128
2,3,0,159.3022788123755,23.38527100831213,1238
2,4,0,180.6224688099479,26.01797931011165,1426
2,5,0,196.1035116519964,27.70218137317027,1574
2,6,0,199.6263596670198,28.70874914277811,1585
2,7,0,206.6719707668803,44.33122394737183,1640
2,8,0,211.9294071610942,46.93107902722479,1686
2,9,0,216.5707549891338,103.1310424874849,1714
2,10,0,215.7900220894903,30.76894206156143,1778
2,11,0,208.8266546634983,27.83004957125249,1771
2,12,0,205.594722603042,28.64389942273329,1716
2,13,0,218.4064093204745,29.15949823071965,1877
2,14,0,215.4251818986967,27.72286403643958,1890
2,15,0,219.2505544897021,32.65967642669277,1905
2,16,0,212.8641907237459,35.3245175748054,1826
2,17,0,198.2645641615177,25.41174826180757,1759
2,18,0,160.0558427324709,20.87824885386861,1425
2,19,0,132.2407364318921,16.83332300314206,1187
3,0,0,122.5032166884538,19.15174548911767,934
3,1,0,148.8820124577426,21.99709335133131,1141
3,2,0,177.0059686279206,26.64110002057391,1339
3,3,0,183.8283206256527,27.46244605626401,1415
3,4,0,190.7209532650184,27.67767103668252,1497
3,5,0,202.3412956977825,35.91011723491908,1594
3,6,0,218.3445495010946,30.45615843216816,1769
3,7,0,227.6796970873404,32.36541147883166,1832
3,8,0,233.8827634734504,72.72604927060942,1805
3,9,0,235.1192758915116,32.76579927437332,1935
3,10,0,239.2935238454963,33.31139951747912,1994
3,11,0,231.8621037000439,31.35931694217193,1963
3,12,0,240.7596415327261,32.74580855081842,2025
3,13,0,235.2038336985458,31.69569843903021,2012
3,14,0,235.4999925320414,33.16118127358845,2026
3,15,0,234.5262016140995,45.81651965299739,2000
3,16,0,235.430342586808,61.88112123831251,1994
3,17,0,219.8178098347575,59.8761082899404,1867
3,18,0,192.7572105106344,174.6200638841588,1574
3,19,0,153.263517611347,20.53733168151909,1361
4,0,0,132.2492217225199,18.51952431387178,1028
4,1,0,154.2630797213258,22.81449536278562,1190
4,2,0,175.3004783298636,25.24464078429751,1348
4,3,0,199.9773277374304,87.77986644201556,1519
4,4,0,216.6991151406943,31.37564253007044,1704
4,5,0,239.7183700878585,34.33626756140242,1888
4,6,0,239.236140267869,143.1515092910663,1842
4,7,0,238.4689964731396,32.77813319484606,1943
4,8,0,248.6825003219071,34.75726910150343,2031
4,9,0,248.259937256865,34.89074833699274,2047
4,10,0,251.1542440150728,87.3256498149758,2036
4,11,0,263.3405064700689,36.82220195197272,2182
4,12,0,246.8923513857738,64.98688048289431,2046
4,13,0,254.5162326277564,34.2647253491136,2162
4,14,0,260.5715103523185,176.6376944129015,2149
4,15,0,246.9473095964728,33.3310382200112,2149
4,16,0,239.4367447663254,152.9210119694897,2008
4,17,0,227.9688175749386,369.572885047504,1878
4,18,0,192.7544877670241,24.71739328598692,1713
4,19,0,159.3238501900839,20.44234445713719,1432
5,0,0,137.7311234641165,19.50130382691652,1074
5,1,0,168.4698906601772,24.50295242187383,1303
5,2,0,191.1180344113371,28.24012750638646,1473
5,3,0,211.5235344682971,41.63331765606467,1623
5,4,0,233.2781588978755,33.29094642850391,1843
5,5,0,229.7083048979447,32.40831158890683,1838
5,6,0,251.8871012135493,34.850585122975,2036
5,7,0,251.6484449116423,35.56842441275629,2036
5,8,0,266.8417357645725,72.73561956517788,2145
5,9,0,263.5085150634698,77.31665885562539,2125
5,10,0,263.5287792893022,36.51042681215959,2185
5,11,0,264.8203527043642,44.47361331414346,2196
5,12,0,262.4227985630047,35.96896957891977,2191
5,13,0,253.419856626895,35.12400386091497,2152
5,14,0,265.1077000936861,35.74556047703871,2288
5,15,0,268.6551675538151,78.81951829845046,2292
5,16,0,254.8442737894257,50.79365692481986,2184
5,17,0,229.3755283667436,30.65051330370382,2006
5,18,0,196.8558399161643,25.88106194368668,1740
5,19,0,164.8331985342878,21.32526363913385,1456
6,0,0,145.7424990646881,111.0514980402871,1046
6,1,0,167.3735474828292,27.17394352747948,1268
6,2,0,187.8667259951216,27.401131400559,1457
6,3,0,216.2209770915941,31.40193783560433,1679
6,4,0,221.5974609022375,31.41179621928844,1761
6,5,0,244.052542346598,34.98859716112129,1931
6,6,0,248.118838832563,35.45260749292196,1971
6,7,0,267.1774042683501,77.8347652815925,2098
6,8,0,257.6722389676049,35.52364664188884,2108
6,9,0,263.2162037420966,35.58219244842645,2197
6,10,0,279.2333248110061,159.8109165758146,2234
6,11,0,287.6737174034828,552.3625540334872,2230
6,12,0,269.0143016113831,44.81370835807945,2253
6,13,0,261.2725732009887,34.96451074363835,2236
6,14,0,262.1807791069468,53.61709474455046,2211
6,15,0,277.2957225976115,332.2866988176962,2219
6,16,0,251.3028403089924,32.50040080892142,2215
6,17,0,236.9153884653415,31.46066120261733,2081
6,18,0,199.2363790699393,25.60457442128664,1781
6,19,0,158.9944876129643,20.942005112963,1409
7,0,0,146.1812141191224,39.7470033334057,1102
7,1,0,185.4365765467303,256.1859524407298,1265
7,2,0,194.9140159556698,29.60533829722969,1521
7,3,0,219.277556238631,32.28300638724471,1696
7,4,0,249.898998689632,98.90110988177351,1905
7,5,0,247.6535071268224,35.29114998749659,1967
7,6,0,262.3109523289602,43.82323522983272,2079
7,7,0,256.7101824579257,36.04970550679617,2071
7,8,0,264.7887921538156,36.51470911504862,2172
7,9,0,270.6573842391473,90.93949601393474,2188
7,10,0,271.4085282409091,37.54766402882191,2235
7,11,0,281.340055169486,80.78111729064214,2332
7,12,0,261.2238969912241,34.81169346574625,2236
7,13,0,281.7263976577855,294.0656372402955,2282
7,14,0,270.9206636051632,37.03120484649427,2319
7,15,0,254.550379600317,134.3014500524962,2168
7,16,0,248.8859994787763,31.83085370513203,2208
7,17,0,235.7188050970709,45.07837544329962,2042
7,18,0,218.6600358038273,108.7378512130687,1869
7,19,0,162.1212810018459,20.28488704896721,1465
8,0,0,139.0093201989584,20.3147167381839,1073
8,1,0,180.4534396327529,40.85643811544404,1361
8,2,0,198.1644084890653,28.94732250760161,1537
8,3,0,206.0409366943529,29.97750271711014,1607
8,4,0,242.2092157476061,72.16480713538711,1881
8,5,0,244.5940494575354,35.6096466849755,1908
8,6,0,267.3965930436174,141.5716354833238,2074
8,7,0,274.1018820916399,41.4841163930519,2223
