# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.9643010009702,1554.029771120536,835
0,1,0,93.87955166903426,9.463615378375374,1135
0,2,0,99.95447858561062,10.09916300050171,1234
0,3,0,108.7655678215318,10.07684616185489,1376
0,4,0,112.6164485124977,10.95979839843358,1392
0,5,0,112.8812437817876,10.96695346141336,1406
0,6,0,113.8209286001097,11.25441685496937,1388
0,7,0,110.011463376151,10.4676680487329,1364
0,8,0,114.0409826864875,10.39603965167063,1444
0,9,0,120.3989881402829,14.33062463932809,1467
0,10,0,130.8335663015347,103.350979854235,1502
0,11,0,110.865746649747,10.69598511635034,1383
0,12,0,117.7239080975663,11.5971459166322,1459
0,13,0,129.9809182269059,114.1044907503211,1476
0,14,0,110.0510992369264,10.90849608531151,1370
0,15,0,124.5444672251442,44.57012446997381,1464
0,16,0,110.6811818448322,10.51464361005477,1382
0,17,0,101.9633025335474,9.319299756663701,1286
0,18,0,98.08461090735457,9.203521721202987,1228
0,19,0,69.31855438391561,6.654603589836063,875
1,0,0,100.0453191103802,28.9654009922882,1154
1,1,0,115.3971706051085,11.09862119448695,1427
1,2,0,138.9915877499067,13.36524355287709,1710
1,3,0,143.1239296770713,13.83456622435162,1773
1,4,0,148.4157114618079,15.83880135749138,1823
1,5,0,147.5405036682781,14.12189842308896,1834
1,6,0,157.3942241145852,36.29175128873312,1867
1,7,0,152.6742691407339,17.17649162771805,1874
1,8,0,155.5944511348686,15.45626110346123,1915
1,9,0,148.8984926730074,14.42574611582696,1850
1,10,0,147.5219305905842,14.43504749059194,1839
1,11,0,152.426115162228,14.7913303391054,1894
1,12,0,154.9343255801906,15.32528587255564,1887
1,13,0,150.5961221022963,13.87408527299928,1886
1,14,0,148.4618650127995,14.26601498385176,1873
1,15,0,150.6070500784577,15.12708820715069,1838
1,16,0,147.5627079691468,13.81316497257368,1855
1,17,0,139.4915397181731,20.68198906686131,1691
1,18,0,133.5498874933683,16.20802972310358,1601
1,19,0,92.89690639774078,9.276898140155568,1143
2,0,0,104.9030872579052,10.31952313677075,1291
2,1,0,153.1216780183655,384.7847439795696,1630
2,2,0,166.1730989069347,150.0292216160932,1885
2,3,0,170.6624012661171,15.7256005686152,2151
2,4,0,168.0280487031203,16.16753452433656,2091
2,5,0,189.2248933835301,265.7720455356394,2170
2,6,0,176.9808907529024,22.57334757854344,2170
2,7,0,206.3186329776082,637.1399510508421,2230
2,8,0,178.9308900158717,17.66568603350587,2183
2,9,0,200.1309622383115,541.2498215957716,2122
2,10,0,182.1949159446055,18.06390705205889,2242
2,11,0,179.8254629345513,17.26025971584915,2225
2,12,0,174.2374237527033,17.47595738882431,2150
2,13,0,171.6027339226989,18.48511309643773,2127
2,14,0,172.684883646912,16.27939719578599,2166
2,15,0,183.1300623601402,17.77697199223775,2248
2,16,0,173.288352379549,16.79612489816196,2142
2,17,0,158.1660894903794,20.17458157994786,1934
2,18,0,195.4769024875679,1011.647692927339,1763
2,19,0,108.4056937227668,10.56755324750693,1348
3,0,0,117.3688063461091,11.93809847288739,1424
3,1,0,141.2279700039593,18.68407999889615,1715
3,2,0,180.2565373418248,184.8995483052977,1984
3,3,0,174.710687181802,16.72301540738771,2162
3,4,0,183.5202257733404,17.25916562320581,2293
3,5,0,208.2571892323662,369.274098462353,2275
3,6,0,186.0704031394107,19.17738116297852,2300
3,7,0,197.1068731862613,50.24793771124023,2345
3,8,0,183.5446912042924,20.83219051226429,2264
3,9,0,181.0203050491321,16.75700166625034,2276
3,10,0,190.1031666919039,18.56751907409632,2359
3,11,0,200.0229862247399,136.4679200861882,2320
3,12,0,182.0240681115818,17.66043920309065,2265
3,13,0,188.7727046320402,18.12978698552158,2350
3,14,0,180.3932635074176,18.13909641968998,2253
3,15,0,189.6772207127919,31.08852362699272,2290
3,16,0,187.7151523279212,32.94971884622754,2271
3,17,0,160.7620405531559,15.44753930422182,2010
3,18,0,151.7564911869283,14.66698604333724,1885
3,19,0,117.8331019079793,11.86079798190847,1446
4,0,0,112.8370066416483,12.59146522771472,1399
4,1,0,153.5826520308327,57.36593036800598,1853
4,2,0,168.58777780266,16.78273462158021,2058
4,3,0,176.6310798331701,17.83166155987547,2150
4,4,0,212.9407836142097,332.1876960864373,2301
4,5,0,196.8197996104247,131.0278458548234,2304
4,6,0,188.5404253373969,20.39812591003014,2308
4,7,0,200.7058824254323,64.32795682730601,2374
4,8,0,193.2496149897345,18.92433091245248,2380
4,9,0,197.9851338841096,34.25097801287986,2411
4,10,0,196.4666451617672,31.54861965440289,2390
4,11,0,190.7261789685997,18.66230532037092,2356
4,12,0,190.2467370868279,21.5647308645582,2326
4,13,0,194.3411934667239,68.71298476496358,2356
4,14,0,182.8512242554599,17.35000480012523,2283
4,15,0,187.6994703589225,18.35236800989971,2316
4,16,0,197.0438723829555,94.34121019960037,2344
4,17,0,169.2217846825916,15.68715849375403,2141
4,18,0,164.5554899585296,109.4467684648064,1852
4,19,0,114.2588621458363,11.16419343772664,1408
5,0,0,116.4524887066854,14.14771450627896,1408
5,1,0,152.2666890955381,14.88351305883165,1884
5,2,0,179.0707699265921,19.78943731717293,2167
5,3,0,187.2134203868519,20.41410418336948,2264
5,4,0,182.8508842660604,18.15926524214893,2247
5,5,0,195.1860501655932,29.34023932917231,2342
5,6,0,200.9696209411229,76.10273732905004,2375
5,7,0,185.7711209950025,17.67862329415132,2312
5,8,0,203.035504997108,69.57898875187801,2360
5,9,0,191.6308624358562,21.58399499886822,2378
5,10,0,193.9620692972636,18.90918035906714,2405
5,11,0,194.5321078838534,18.78508330927444,2414
5,12,0,197.1151408165033,19.3595173260522,2428
5,13,0,188.718236060744,17.97170617606041,2356
5,14,0,195.1525357552676,21.0974140716899,2412
5,15,0,222.0629501696544,957.0675971424392,2378
5,16,0,190.4857715420592,18.92657335437107,2334
5,17,0,171.5396330621045,16.91552828204961,2117
5,18,0,164.2316764511482,16.45215103447096,2006
5,19,0,117.2622785901226,11.14930120517542,1460
6,0,0,130.5686736743366,188.3994555392432,1418
6,1,0,144.2743475227354,13.60534533656712,1797
6,2,0,168.4606682934412,17.18115617504287,2043
6,3,0,180.7620047012357,17.07538857983936,2236
6,4,0,186.1516814724204,18.97101351840537,2310
6,5,0,194.9315024058355,18.97809356302485,2417
6,6,0,190.2231099965077,18.46597736762774,2350
6,7,0,182.8785222901179,16.94736059582407,2315
6,8,0,206.1114080853893,187.1531902033281,2392
6,9,0,195.2608300999384,18.85003433657342,2420
6,10,0,186.8062872631025,18.17011333472354,2305
6,11,0,197.9567986262499,89.64957796020128,2352
6,12,0,223.7171924421819,1011.912144666915,2409
6,13,0,211.2195699324779,171.4870344283055,2433
6,14,0,198.0042527885494,19.58669703077249,2424
6,15,0,190.8170084948345,93.7042188629474,2289
6,16,0,186.3110649150441,17.79137591304943,2330
6,17,0,181.0677932351115,16.76846552679779,2276
6,18,0,156.6220946940159,14.69863665721161,1959
6,19,0,114.5704583587423,10.65225185175529,1449
7,0,0,111.1496346549493,10.73298069164949,1382
7,1,0,151.8192158055321,15.44454502432068,1847
7,2,0,175.3998041241151,16.96348180322813,2171
7,3,0,182.7095581018801,17.02956594796849,2302
7,4,0,191.4955156322461,18.84582494705389,2343
7,5,0,195.1058704785794,23.78978064753935,2390
7,6,0,192.5634731518841,26.74195264504182,2372
7,7,0,196.9465777624688,20.19081820753206,2386
7,8,0,195.7676613579056,43.28176057453412,2358
7,9,0,197.8489187081061,20.90326823300262,2445
7,10,0,195.8415608528477,28.52439634666946,2428
7,11,0,191.091593399129,18.6769620957041,2370
7,12,0,189.7960732631103,18.25817795400892,2351
7,13,0,189.7875997148811,18.43531740682239,2357
7,14,0,200.7538848899871,149.3711739420208,2355
7,15,0,222.4050482613902,287.2455329731208,2349
7,16,0,187.9176294993479,19.91133108463753,2330
7,17,0,176.553340354015,17.11733660274491,2203
7,18,0,146.6869664753948,15.41636615931875,1828
7,19,0,117.2876309008944,11.25098955191197,1459
8,0,0,112.4295536379248,10.87507069010926,1390
8,1,0,147.8627429601629,15.00410973253538,1794
8,2,0,178.7996985827823,46.88924251535904,2140
8,3,0,184.4710236889282,17.8772470564153,2277
8,4,0,180.1929887385358,17.90720909965044,2210
8,5,0,197.0896397488509,20.84605097466865,2418
8,6,0,189.6905802110419,18.64113100422767,2344
8,7,0,186.9096156158298,17.72647623453999,2333
8,8,0,196.5927395370182,18.95148675700405,2414
8,9,0,217.3897863854479,881.6410669981223,2352
8,10,0,190.1875887172723,17.80565643581115,2388
8,11,0,196.7445045209173,58.72840345543472,2384
8,12,0,194.9903261041002,77.27615564557382,2322
8,13,0,187.1959685203407,17.83937215398465,2354
8,14,0,203.9356089347292,354.9699205339435,2294
8,15,0,188.4197813456105,19.92652523848846,2362
8,16,0,191.6280894228583,81.98346215364934,2301
8,17,0,171.6594656541502,16.02932106571179,2160
8,18,0,150.4151674182055,14.46983938082936,1884
8,19,0,120.41646108394,11.07239341901262,1525
9,0,0,112.6067671089792,10.61468204232281,1412
9,1,0,191.3106388896504,955.8012377396359,1838
9,2,0,173.5148953826444,32.99507288583181,2086
9,3,0,188.7244075456901,18.64379064191739,2319
9,4,0,194.1265804528258,18.72901136348756,2407
9,5,0,189.8380328725693,18.55632135094208,2335
9,6,0,186.818845242578,19.98897494591492,2287
9,7,0,192.9600806826099,18.94454414927807,2369
9,8,0,189.4891134332824,18.30761690727549,2355
9,9,0,188.2624591555778,18.42914860430206,2334
9,10,0,190.8858375063537,18.65143998944428,2342
9,11,0,214.7401677010885,371.7530834657733,2402
9,12,0,198.9659904420832,36.08618777658313,2401
9,13,0,193.095953906853,34.94487073862623,2345
9,14,0,193.9110386589906,36.04536277794026,2362
9,15,0,189.4170244153289,17.51756965834272,2391
9,16,0,183.9636186601712,17.33411711426682,2317
9,17,0,183.5286529688168,26.53615753606397,2235
9,18,0,147.1628850648455,14.10616355175625,1846
9,19,0,113.9677796575029,10.82443938366397,1443
10,0,0,125.1470026297039,24.72414157785567,1464
10,1,0,151.5465739784592,22.76069744033788,1844
10,2,0,174.1086232449267,22.41232632815453,2099
10,3,0,187.3610357659828,18.36522976259069,2287
10,4,0,189.165696711723,17.92212384479178,2383
10,5,0,195.0411720395892,19.00018047193223,2419
10,6,0,195.1136568394773,19.11140235127936,2418
10,7,0,210.1923805074735,433.0236773624988,2333
10,8,0,199.6972217740815,28.03785992412822,2452
10,9,0,194.3308151489169,18.7309546968565,2405
10,10,0,196.61534327842,61.92085421248632,2334
10,11,0,194.0394220653561,18.53241253700345,2419
10,12,0,208.2788722665824,200.0969421338215,2419
10,13,0,198.7611050635406,71.561946100829,2394
10,14,0,195.0299218520199,18.04077463656069,2485
10,15,0,185.3373869753905,17.78702163706627,2318
10,16,0,193.3809026123091,19.16158726589571,2353
10,17,0,197.8260646126176,179.3599240860035,2263
10,18,0,151.2618518435103,14.38321564167881,1892
10,19,0,120.834338123854,11.67629295471601,1507
11,0,0,113.626422528758,11.92246824212148,1360
11,1,0,146.9793285672837,13.71780090938041,1841
11,2,0,189.362463537045,98.51148800821316,2196
11,3,0,188.54227293829,39.46745706958971,2255
11,4,0,193.6272698922397,18.99814108887295,2379
11,5,0,193.5107342957991,18.8556374223244,2389
11,6,0,186.5389527930105,28.57766972264844,2256
11,7,0,200.8031867330732,31.08014234128362,2390
11,8,0,189.5065266498688,18.74883223161251,2329
11,9,0,194.6367389326982,22.84448196150216,2363
11,10,0,195.1763951953505,19.6277452193035,2382
11,11,0,190.5457324529628,18.34669027635882,2375
11,12,0,196.1218554803018,18.58131171308285,2449
11,13,0,201.9519695492589,37.00560146642567,2416
11,14,0,200.421165891569,33.9097137246591,2444
11,15,0,196.044041012468,47.73731059941695,2337
11,16,0,194.0109338049147,19.15761039129285,2377
11,17,0,178.0188457811761,17.08569004526009,2218
11,18,0,156.6129951644843,15.21822131800257,1938
11,19,0,117.0524704718191,11.00084905841441,1473
12,0,0,112.7619614459405,11.24443264682047,1386
12,1,0,146.0851381395515,14.58656174909273,1776
12,2,0,163.680104421299,16.20420749825355,1994
12,3,0,193.9119524199212,37.7648299874028,2311
12,4,0,182.0135668530656,17.72816119714876,2249
12,5,0,196.0383046700009,18.99931765136975,2432
12,6,0,187.6624892685738,18.57794591940646,2298
12,7,0,191.0347645285004,18.49703904601375,2373
12,8,0,194.3218966682403,58.24971324268305,2320
12,9,0,190.9059310057752,18.53994643865674,2356
12,10,0,186.7070256266468,17.28188035141681,2354
12,11,0,193.7733922827462,18.96479476251013,2415
12,12,0,185.9651197083622,17.54628659090876,2331
12,13,0,188.9846491453357,18.26359352419892,2348
12,14,0,187.0677991563526,18.23826700125935,2323
12,15,0,194.78560659022,19.25880159508643,2414
12,16,0,191.1898002223435,19.43891451895834,2360
12,17,0,175.1471611046746,16.9706922918356,2180
12,18,0,159.3496461580785,15.12426250808662,2010
12,19,0,107.7226850713191,10.09110162558115,1359
13,0,0,137.5463293747101,537.4443993796618,1393
