# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.525570670801,305.7932764040649,760
0,1,0,76.89970429179226,7.448462067018229,953
0,2,0,89.95016536742274,8.619532251080988,1106
0,3,0,97.02961331422634,9.464845056187194,1206
0,4,0,109.4286119320505,10.62801027528417,1335
0,5,0,105.4516946221338,10.37841738443481,1300
0,6,0,111.1540470297579,11.12658224202217,1369
0,7,0,135.0713975191331,237.6043565593971,1417
0,8,0,106.178952967429,9.887022434412144,1359
0,9,0,110.2496537933689,10.5649596800093,1388
0,10,0,117.7130000717809,21.44536680204372,1475
0,11,0,114.5187043964778,18.50198671065866,1442
0,12,0,119.1768339127083,11.58921448984475,1502
0,13,0,115.958755039356,11.00223731373464,1493
0,14,0,131.9254477281464,174.3154460961435,1548
0,15,0,116.3751400971506,11.93988179262195,1485
0,16,0,123.7215529598517,19.7051446460414,1571
0,17,0,127.3658429357478,12.07635395640454,1658
0,18,0,128.6039667381602,11.31478848323559,1711
0,19,0,131.8546243066225,11.93760509781131,1755
1,0,0,75.3719677035303,7.544116333960888,915
1,1,0,93.90438028767775,8.978307273760603,1161
1,2,0,125.2684503460498,31.16004773239915,1449
1,3,0,140.1165029918676,73.97994509028824,1645
1,4,0,140.4367727311547,35.69249701822275,1685
1,5,0,161.4839084003799,303.6145531693635,1793
1,6,0,138.111559930452,13.80268307755912,1721
1,7,0,149.3216131150639,28.29503763791068,1811
1,8,0,142.8356451911927,13.45211050553273,1822
1,9,0,147.8103900741573,14.0085293258262,1862
1,10,0,150.704067579952,13.96600238382586,1931
1,11,0,151.5929494166119,20.13324501589094,1919
1,12,0,168.6228906307988,380.7354465124862,1910
1,13,0,158.417748969644,14.76039007608232,2052
1,14,0,159.3143302908392,39.54652221711709,1994
1,15,0,161.2776383895501,15.94762654186404,2081
1,16,0,186.7688029299368,546.2231601438725,2119
1,17,0,173.0011438350142,16.60813208281548,2235
