# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.5465000522204,7.153133122096368,903
0,1,0,100.0798759288414,17.32909449462604,1219
0,2,0,125.7267773183847,81.90960519169248,1439
0,3,0,121.8123452382031,11.97506589072522,1506
0,4,0,119.1192493120744,11.34718897617488,1496
0,5,0,113.6365151303826,11.31515598822786,1413
0,6,0,121.9415976969444,11.40276447694794,1550
0,7,0,113.6064610310043,10.86922112214518,1427
0,8,0,138.2607764974242,257.5438129952724,1514
0,9,0,122.5067364242008,29.27954202045159,1486
0,10,0,131.1200291625011,45.58399636943892,1589
0,11,0,120.7002488888581,11.27115376838639,1534
0,12,0,121.0663079949458,11.15097528658514,1539
0,13,0,118.0503674702837,10.59675519950723,1513
0,14,0,124.8612787225604,11.70533817081118,1576
0,15,0,150.7958531176383,739.3658650489332,1526
0,16,0,122.5581052132244,11.62547479967665,1543
0,17,0,113.9826202199646,11.02821073386332,1437
0,18,0,104.9429761586289,16.1229984039651,1304
0,19,0,79.03062169720114,9.724330681152558,970
1,0,0,99.18956395297231,9.412145249616975,1254
1,1,0,128.8144709163552,12.36113630718101,1609
1,2,0,157.1875391579165,355.0598254474688,1753
1,3,0,166.1075700242536,180.0962912858329,1933
1,4,0,153.0495087251803,14.50553630186316,1930
1,5,0,156.9518358328203,14.97614911751638,1999
1,6,0,159.2047336263828,18.3080921877881,2012
1,7,0,154.7756076851747,14.36844299032045,1968
1,8,0,162.5896591975306,15.99722012607614,2005
1,9,0,166.8182144772365,16.51705921004927,2082
1,10,0,160.4012156725863,15.39715387890918,2040
1,11,0,174.9808629185788,126.0139327639858,2015
1,12,0,158.1936012342394,14.81354565080257,1994
1,13,0,166.7905948809083,16.41337259058459,2074
1,14,0,167.3502244471002,16.19619573356083,2119
1,15,0,168.706356463174,47.50816340243192,2037
1,16,0,158.3407215684054,14.47570343511456,2037
1,17,0,172.1333120833093,45.48705052804718,2105
1,18,0,142.5875551211408,14.58338804787832,1794
1,19,0,102.1435751983937,9.891230760359891,1293
2,0,0,111.1447485481564,10.74002830732153,1384
2,1,0,145.4207053319994,13.90327762380593,1830
2,2,0,160.2309254288419,15.55014199777388,2000
2,3,0,180.324245151367,17.54128441673491,2243
2,4,0,186.0341413526025,18.41809639059808,2309
2,5,0,183.7892784553307,18.48024827015698,2263
2,6,0,191.3892202501075,46.46185854395025,2341
2,7,0,184.7309629485534,22.10938796292066,2329
2,8,0,198.6845473804622,455.8210943792797,2253
2,9,0,181.0548575116235,17.33594800129397,2276
2,10,0,199.4826447387634,137.7233339312402,2343
2,11,0,195.0929373487288,191.7464574434261,2287
2,12,0,188.9122528379278,102.3650572669659,2240
2,13,0,188.8369862958353,17.86232442774648,2379
2,14,0,211.1682383368334,1162.300545240207,2251
2,15,0,192.7333856251614,31.08930089781592,2376
2,16,0,184.3072941341124,23.17878011536987,2258
2,17,0,182.3424137676924,18.1976879462136,2278
2,18,0,158.112954163697,55.07936110695704,1948
2,19,0,117.1079272277857,11.68421167603064,1449
3,0,0,111.1030985816349,10.54882600979055,1400
3,1,0,161.0653903229316,182.0920527552043,1868
3,2,0,181.9570489851039,58.09642339380471,2204
3,3,0,189.4399919460004,18.17082949208314,2366
3,4,0,189.6478062667074,18.79339779456821,2347
3,5,0,190.8901842026414,18.81736110479667,2371
3,6,0,189.7427731507401,18.65076957508192,2361
3,7,0,196.182279849551,82.19486548471893,2350
3,8,0,207.7094651480314,165.0918005546304,2376
3,9,0,189.6922715813061,18.27111842892392,2380
3,10,0,196.0424520773715,19.03452115744095,2476
3,11,0,193.3202699239842,68.99766382351018,2326
3,12,0,186.6606839657331,17.30983413737509,2374
3,13,0,186.7110880206543,17.84375068859187,2358
3,14,0,188.4532735570437,17.79930004934868,2376
3,15,0,186.0831883358462,21.36342526130603,2367
3,16,0,193.4219919481452,18.67112327649357,2435
3,17,0,178.8580193819085,17.03151562307804,2257
3,18,0,168.0075250080707,16.5325175914869,2101
3,19,0,116.0273619716178,11.00354408979795,1478
4,0,0,124.2252075870946,28.19291268210928,1495
4,1,0,171.725703341976,206.2351092092661,1968
4,2,0,183.2760894811223,17.83256557774122,2287
4,3,0,185.2447545629901,17.60568692309329,2317
4,4,0,191.5127480803986,18.64562207576855,2396
4,5,0,188.0758280436814,40.07784465103133,2321
4,6,0,184.7277718573899,17.54874500285768,2327
4,7,0,187.3300815070156,17.60489438890862,2380
4,8,0,202.8576319953579,73.3249151874078,2420
4,9,0,192.3775450155598,17.53033042890543,2468
4,10,0,203.5359916742068,55.96597120368792,2464
4,11,0,190.2014000431284,17.47902611524855,2439
4,12,0,191.0545817154609,20.70719472325285,2406
4,13,0,191.8080101016484,17.44840970852687,2457
4,14,0,194.828403979823,22.56906207836173,2448
4,15,0,217.8205377165204,262.0679913242084,2468
4,16,0,192.2604612514235,27.3929894371005,2431
4,17,0,184.1543590205166,17.78032329218712,2309
