# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.1362960238346,12.81841838860561,1015
0,1,0,142.5050891126593,18.39015965156447,1289
0,2,0,165.0878562195328,20.61688327367776,1519
0,3,0,169.5976989860709,21.03405265081409,1562
0,4,0,173.2195828322486,22.22997979485038,1578
0,5,0,171.9876878129573,21.24405068947155,1586
0,6,0,171.5784956048361,21.90584058198948,1580
0,7,0,182.0100306069355,22.90542694214667,1672
0,8,0,186.1714240348876,24.10587189154449,1698
0,9,0,172.6481567953115,21.0845895817234,1603
0,10,0,179.8924818396309,22.77190939690206,1634
0,11,0,179.4558842302357,22.54107891181789,1655
0,12,0,190.7176469319112,62.45899143643395,1697
0,13,0,182.455931800831,54.4825685939797,1616
0,14,0,186.2332313702376,56.40727270804143,1656
0,15,0,183.6579718816084,23.21822433913833,1716
0,16,0,173.2248994399523,22.2251703396473,1577
0,17,0,185.5573356790114,23.09870834750116,1711
0,18,0,183.6898337030945,23.10950320838198,1691
0,19,0,130.8528558731399,46.64756590727603,1163
1,0,0,143.8172880556013,18.29881010397186,1304
1,1,0,181.0171216988734,22.58646274144862,1652
1,2,0,210.2013980035233,26.01220633135445,1958
1,3,0,219.1761894958819,27.53024307133673,2002
1,4,0,230.2992683982184,28.80041548887793,2114
1,5,0,235.5775034580172,29.3135710942645,2169
1,6,0,232.4849645403899,29.15086506297959,2134
1,7,0,234.437939129951,29.68816015083766,2134
1,8,0,237.8750159005858,29.5544891724947,2202
1,9,0,240.2539623210871,30.18855567459799,2202
1,10,0,250.9804505965957,107.7447193763643,2203
1,11,0,237.3308124189313,63.61751320483709,2152
1,12,0,239.3066772144955,31.73112450004869,2169
1,13,0,244.2778274370988,30.89197747052012,2244
1,14,0,240.332303362373,30.69541117948079,2183
1,15,0,248.4677160293826,72.0247144476496,2210
1,16,0,248.0155854115386,33.33363124891374,2297
1,17,0,244.0487961970967,29.79672857369828,2290
1,18,0,238.8918850851023,141.6496203018352,2113
1,19,0,171.5463524017962,40.26505618915341,1551
2,0,0,161.6219315174863,20.01461376366287,1484
2,1,0,211.550880011096,26.8377860319075,1929
2,2,0,268.6117282015191,664.9389210720838,2202
2,3,0,260.289892007454,32.86889672156169,2371
2,4,0,258.7963265210036,33.3875352329307,2368
2,5,0,255.5134632109541,32.02935930347407,2351
2,6,0,262.1135199977344,33.23219177308479,2380
2,7,0,279.8985824618917,128.6209604035813,2488
2,8,0,260.8657868966858,32.46082712652797,2397
2,9,0,260.082295468394,33.17961558661898,2354
2,10,0,280.028382607226,304.1517239170866,2439
2,11,0,259.8866957942694,37.07048521392151,2379
2,12,0,272.1591244556184,34.40625561639125,2470
2,13,0,264.98367758961,33.97631180179201,2406
2,14,0,266.8640318888265,36.98254752433286,2443
2,15,0,284.5546174560647,36.49776950999596,2589
2,16,0,285.6403052246662,237.2896131875656,2505
2,17,0,266.1913625368808,33.6487024735746,2461
2,18,0,237.3856284121113,29.84507022145575,2189
2,19,0,185.6029895065027,23.11422038927878,1713
3,0,0,166.438317186972,21.83431271072652,1512
3,1,0,220.4749330710366,27.51945764458792,2034
3,2,0,285.3561671915991,538.7401801270312,2384
3,3,0,263.3334491651459,58.35933870640311,2356
3,4,0,276.0507271437994,125.2021098925382,2415
3,5,0,263.7539825739141,33.12020335233118,2422
3,6,0,267.9591024102535,34.23059830464078,2451
3,7,0,274.7411168038421,34.74743735020276,2507
3,8,0,292.9599678792479,402.3393099200359,2514
3,9,0,275.6771037012459,59.86538606609253,2484
3,10,0,272.6669769928075,47.77176097634219,2497
3,11,0,260.4698183596076,30.50383479365421,2461
3,12,0,270.0838799334269,67.72502201301684,2426
3,13,0,267.7357641448567,32.86325296302443,2484
3,14,0,276.224634610437,35.35510974093726,2520
3,15,0,265.4343556668952,33.16128561612847,2456
3,16,0,323.6312144893554,1095.500592836091,2661
3,17,0,272.4771172211154,50.66000944950662,2483
3,18,0,248.974001546444,35.74624584860435,2307
3,19,0,179.4682284168523,22.16865155503733,1671
4,0,0,167.472251201249,21.48780114791184,1518
4,1,0,228.1497052547633,28.70622856925197,2086
4,2,0,274.1703089058204,59.69806847179136,2439
4,3,0,272.5201711093966,35.25619559892968,2457
4,4,0,279.9505621255593,122.1023776327628,2469
4,5,0,271.5852434999957,33.25144345471545,2511
4,6,0,303.685241743602,607.9282012299586,2484
4,7,0,269.2350703426777,34.80442632829075,2439
4,8,0,279.2581880590028,59.2041187537633,2501
4,9,0,267.899631536838,32.78054828984705,2496
4,10,0,254.2447214862447,30.6754141079591,2380
4,11,0,270.3392735793519,33.63136900021891,2489
4,12,0,281.9030720860698,45.58970709101759,2539
4,13,0,266.8685000387449,32.44620550278922,2499
4,14,0,281.8845448037387,45.40919920375222,2569
4,15,0,273.4045206108946,35.13443994170514,2486
4,16,0,276.0861147074576,40.78154084177683,2505
4,17,0,270.654109585214,33.20412941268168,2519
4,18,0,251.0197831589536,31.29956759388443,2307
4,19,0,185.6401863293322,24.65333513378466,1724
5,0,0,171.54148475831,21.21943032757928,1580
5,1,0,222.3071621340842,27.58154521654603,2051
5,2,0,258.7175127163783,41.0843077943905,2325
5,3,0,262.7834116577409,32.5092898335324,2437
5,4,0,279.4295192738733,49.58735192262665,2498
5,5,0,265.9895710675379,32.57721817837307,2472
5,6,0,314.4516113492167,975.7364816407871,2484
5,7,0,268.926391967513,33.19982403371004,2482
5,8,0,273.2610793190459,34.38274093489358,2519
5,9,0,269.3746972632873,34.2622390383292,2474
5,10,0,275.7905838674537,34.89425598395264,2510
5,11,0,276.3626817366196,36.19903496373495,2486
5,12,0,272.7125596800327,33.47146332505686,2538
5,13,0,274.216253264235,46.42707235412178,2490
5,14,0,273.2757868018047,38.73099335086822,2504
5,15,0,277.8117341532702,100.7867196239418,2475
5,16,0,274.4268222598738,35.93371731354174,2511
5,17,0,270.6711216333483,34.07177530360066,2485
5,18,0,255.4862473174339,32.70263863247668,2334
5,19,0,183.7342563328649,22.56916081811841,1712
6,0,0,171.8178129367965,22.42854729435514,1547
6,1,0,220.8634347793578,27.21597150846004,2028
6,2,0,250.1191572691164,31.28295344599682,2307
