# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.2891789807645,7.9274930581622,1066
0,1,0,112.0461349956961,10.69157145396596,1404
0,2,0,137.351193305901,13.82912693644303,1677
0,3,0,138.5977494326104,38.52333675350945,1671
0,4,0,160.7402114363545,978.1901417938966,1608
0,5,0,139.732678115255,24.34995346611078,1694
0,6,0,149.7356142974193,137.3145487766271,1722
0,7,0,141.1656844185247,13.1502693978344,1792
0,8,0,141.7039079946081,80.20763386609448,1683
0,9,0,145.6781835954437,55.39592731239015,1724
0,10,0,143.4446838248225,13.32000856373513,1807
0,11,0,135.6924218440244,13.54778117149184,1684
0,12,0,133.8451970444037,12.68746043738961,1678
0,13,0,135.2744373817864,13.65034989029447,1698
0,14,0,143.40535997514,13.48394343927588,1805
0,15,0,146.1331853883605,14.0187690741102,1830
0,16,0,144.7536966894552,14.69122914098754,1783
0,17,0,148.2021517605945,13.90882779687054,1845
0,18,0,147.437243997424,14.16788314001196,1866
0,19,0,114.3760008210148,10.82089081057354,1442
1,0,0,123.0625990607629,17.7275101823432,1484
1,1,0,159.9003896721202,16.35851261903602,1950
1,2,0,173.9901205763462,17.16081717719029,2127
1,3,0,193.2593286166894,40.99727107287129,2304
1,4,0,180.4173493352337,30.40665237460053,2186
1,5,0,194.2486333367032,202.1479259971499,2275
1,6,0,186.0693691745589,18.45194425130038,2303
1,7,0,200.7460766831058,138.2506931311017,2384
1,8,0,188.3892632541726,18.4257174525626,2338
1,9,0,206.1038479512068,300.5325979348258,2362
1,10,0,196.0522289775097,18.88483139103004,2440
1,11,0,192.8089652150431,18.46648497446753,2413
1,12,0,195.3851552890927,19.17743935502483,2416
1,13,0,190.0053803058488,18.23572612648223,2369
1,14,0,192.6915426761166,18.81352792948993,2387
1,15,0,209.5579920066245,179.1631688693956,2442
1,16,0,202.1423729789682,245.7940775486038,2346
1,17,0,205.1765441498368,20.15153227961152,2539
1,18,0,189.8878770469724,17.76974577144848,2416
1,19,0,155.5128372940061,37.39312222694024,1860
2,0,0,142.431749440116,98.71731825342357,1651
2,1,0,175.3802476844487,16.45183953748679,2178
