# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.70178406046605,8.740509598287456,941
0,1,0,103.5562359590176,12.4235773271581,1162
0,2,0,115.242802614557,12.48767427923491,1281
0,3,0,118.8344051159869,12.63957683301478,1335
0,4,0,129.4043539960477,13.29976090269911,1488
0,5,0,133.7673080836084,13.84991935618454,1534
0,6,0,141.9492959726032,15.03908597777732,1593
0,7,0,142.6025822468559,134.7600104661202,1496
0,8,0,136.9117059069293,14.41887882599968,1550
0,9,0,132.5181903864636,15.1717905101267,1507
0,10,0,128.7322419125795,13.19851467669936,1479
0,11,0,133.1257068308026,14.12304763975512,1524
0,12,0,134.8218507944708,13.70898212545559,1546
0,13,0,136.5909550379233,14.53931843065453,1543
0,14,0,127.3454353198611,12.61464862668254,1478
0,15,0,141.2429602799032,147.645878921112,1499
0,16,0,146.1847279322267,254.9394592679354,1444
0,17,0,130.7615574694335,34.33005490027776,1417
0,18,0,109.4978104767037,11.44204414776621,1261
0,19,0,78.58120290403068,7.838592289427245,923
1,0,0,128.5502034193103,715.0717693455532,1149
1,1,0,132.1447841389827,13.64589645658856,1513
1,2,0,165.997742727734,55.47348819081287,1768
1,3,0,169.1067607694088,47.09205879965652,1880
1,4,0,166.2951739260268,17.23555706307963,1886
1,5,0,168.7344076154196,18.0157085830904,1895
1,6,0,159.3192600693592,16.04382281587907,1833
1,7,0,168.2985810553996,17.43330279375945,1915
1,8,0,174.883085433904,17.90798127227316,2008
1,9,0,174.0576295814616,18.23662512269479,1978
1,10,0,172.8726203480048,22.46039223472485,1953
1,11,0,169.9802359419864,17.79837992152476,1947
1,12,0,166.0341838433736,16.83525817642467,1917
1,13,0,174.4562685320291,18.04531062984793,2004
1,14,0,167.2577747576545,17.08792160920075,1941
1,15,0,174.101687898206,17.36326273493727,2046
1,16,0,170.4628277042216,18.27146382243813,1942
1,17,0,171.5377759803093,24.90027775900767,1952
1,18,0,143.6786193428286,14.85254007678841,1662
1,19,0,112.4687458571531,34.3620725201211,1246
2,0,0,137.9606539180362,189.863975227611,1353
2,1,0,150.648400591986,18.07619663839132,1692
2,2,0,195.6919295072698,235.781334186506,1989
2,3,0,197.2982576125613,105.6767771128944,2144
2,4,0,190.4040009715274,19.59375183835069,2166
2,5,0,208.0785718098788,154.5012942303795,2265
2,6,0,238.4553360492574,648.7928198864039,2254
2,7,0,202.780101238989,31.75084780487237,2273
2,8,0,206.6818897847959,76.48481365017874,2262
2,9,0,211.7414295940943,461.6018836228172,2185
2,10,0,215.2959395997126,121.1857895719705,2273
2,11,0,198.133501770599,20.31199856296455,2287
2,12,0,193.8151112751,19.77143172242395,2243
2,13,0,206.2016993032464,45.35973256694133,2329
2,14,0,205.0633853256037,21.30524605730299,2350
2,15,0,199.7115395549831,20.41431164999609,2302
2,16,0,199.2271973256235,20.34020222146169,2288
2,17,0,190.1036598587262,26.31875286891209,2148
2,18,0,164.0931383983632,16.75630784139768,1898
2,19,0,132.8432299675723,80.4806439462817,1435
3,0,0,143.4374127685479,159.2658322217553,1438
3,1,0,160.2701625310192,16.53079052206233,1827
3,2,0,188.9294982416616,18.5300122842865,2195
3,3,0,212.3539722950268,90.03712156195466,2304
3,4,0,209.6234393029601,32.60753317471809,2329
3,5,0,208.8938927770045,34.25398177660649,2302
3,6,0,214.9509998959489,60.86242260930282,2380
3,7,0,208.4050380511887,21.84096848181728,2373
3,8,0,203.8808728832543,21.46203792488997,2323
3,9,0,209.531078748027,21.76791429335405,2370
3,10,0,205.3101454183717,23.1667755711259,2340
3,11,0,208.2173375011042,34.90721364174188,2337
3,12,0,217.5524104146043,229.8553556917451,2327
3,13,0,215.1141106295931,22.8338705549679,2433
3,14,0,206.0685875847792,30.0317698454725,2327
3,15,0,219.4631016710556,40.14871024413813,2417
3,16,0,202.6768227564979,21.36924757502081,2317
3,17,0,191.6976948345093,20.14593636430929,2182
3,18,0,176.1505919351698,17.7387044147453,2049
3,19,0,137.5592735655501,14.37473672643651,1569
4,0,0,130.8901099181411,18.72300200648148,1450
4,1,0,167.829876838839,18.21160274860821,1862
