# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.82783671690427,12.04376280480688,781
0,1,0,95.96782692715313,10.81796697412551,1020
0,2,0,112.8146596322391,12.75278137064342,1187
0,3,0,115.179646086162,12.87079312338759,1214
0,4,0,129.9489325872491,15.05734865159789,1356
0,5,0,137.5578269670452,29.10079679864037,1436
0,6,0,131.2369781875656,14.31119676627122,1406
0,7,0,135.2453411549079,14.97565306687846,1449
0,8,0,134.8466332950805,14.96852075240021,1464
0,9,0,134.3195267842148,16.45101591906036,1433
0,10,0,164.6694684589908,661.8625987493497,1471
0,11,0,132.3745729998843,14.91653033255734,1417
0,12,0,139.8586510652476,66.7903513184182,1459
0,13,0,142.7939416189894,15.60837058636959,1547
0,14,0,127.4890525758082,13.83535192509609,1397
0,15,0,131.2749934138663,14.45437773167276,1432
0,16,0,136.0454079659215,14.83383778341739,1482
0,17,0,126.0749558985263,13.18023932607533,1401
0,18,0,132.3920034991632,142.6119384020017,1309
0,19,0,86.81969855999751,12.81944668804179,947
1,0,0,91.86868812542839,10.23292135938427,973
1,1,0,122.105642629045,13.28652588895381,1288
1,2,0,135.7924012172767,15.24059039211105,1443
1,3,0,152.5760619121339,16.74274179086033,1628
1,4,0,159.0432962703043,17.64846069065156,1697
1,5,0,164.4326692156383,18.20890334646121,1750
1,6,0,165.9135806398173,18.04598234783343,1782
1,7,0,166.7690733069426,18.0654499242065,1798
1,8,0,169.446039671312,18.47287801729372,1832
1,9,0,170.5430404149263,17.91920386490746,1860
1,10,0,168.9589630093237,18.83419627794927,1816
1,11,0,166.0179531439748,26.88019986769415,1781
1,12,0,174.0203911910139,22.87333572913209,1866
1,13,0,171.9287687610982,19.06314002350944,1870
1,14,0,176.1950758070691,18.6328623571271,1930
1,15,0,179.1214674805721,19.39419008179109,1964
1,16,0,170.9856836305519,18.29234558998058,1884
1,17,0,173.1937280450693,19.21871869130278,1889
1,18,0,167.3666538650029,138.5378640658808,1705
1,19,0,114.4544691497468,12.10851233852813,1275
2,0,0,107.3692770034326,11.75482754426944,1141
2,1,0,141.2620187151205,15.55725194785972,1496
2,2,0,160.863098224498,17.42821526625073,1723
2,3,0,172.774576703007,19.29501269799592,1830
2,4,0,241.5036405616102,1527.892800412758,2019
2,5,0,190.569963944776,28.13167868795593,2017
2,6,0,186.2360321806317,20.0129462006363,2011
2,7,0,205.207179005963,187.0493444018678,2065
2,8,0,202.297227164366,55.24972933156055,2094
2,9,0,193.8490957767111,21.99291465519939,2089
2,10,0,193.5539795639618,21.09992205387101,2097
2,11,0,201.4456008728472,218.5121856774655,2031
2,12,0,198.9613564591429,21.48813342228309,2165
2,13,0,204.4717095555153,22.6788225735554,2225
2,14,0,200.0076253284218,21.85431333221578,2188
2,15,0,202.9546559409881,22.52010134156671,2219
2,16,0,206.5971101353368,22.14166284378212,2282
2,17,0,191.0461093846834,20.22695137112532,2124
2,18,0,172.9873764611647,38.89731155338145,1856
2,19,0,129.7418514232742,60.50718856641122,1406
3,0,0,119.4954769464583,13.43510973819807,1255
3,1,0,150.5801874277138,17.07724397704849,1576
3,2,0,202.1206301328687,282.6930340466902,1905
3,3,0,192.4185063754851,21.47867905704815,2034
3,4,0,193.7457640656072,21.67611048366926,2052
3,5,0,207.7587002403005,22.27548120722119,2243
3,6,0,204.5480912037196,22.76280749022254,2188
3,7,0,208.6910442184792,32.70281410696212,2221
3,8,0,207.5970531867714,30.56812207742781,2218
3,9,0,211.8929679553083,22.80646494215916,2313
3,10,0,217.3044157022734,146.6146635978052,2228
3,11,0,207.2056494138178,22.07971481345483,2257
3,12,0,205.6561327338677,22.15176988419768,2248
3,13,0,208.776468299951,21.98097901388719,2318
3,14,0,216.7645997820641,30.19646684776879,2331
3,15,0,232.0368004997705,395.6386320914206,2354
3,16,0,209.827400141993,27.6185780479512,2279
3,17,0,190.2783304566604,20.48541955608036,2125
3,18,0,174.6507623312383,18.44126789001943,1945
3,19,0,144.6969140120764,25.34669524193431,1574
4,0,0,125.3291400811482,14.08677211078627,1305
4,1,0,155.6716213305131,17.86833242377576,1643
4,2,0,184.938910611937,23.85635193725223,1944
4,3,0,222.325509875098,268.2494742777857,2136
4,4,0,211.4200711789784,23.7235201586722,2230
4,5,0,216.8042569199877,24.45022868284445,2292
4,6,0,200.2555424289121,22.15596591149184,2147
4,7,0,215.6314268410769,23.836901492551,2311
4,8,0,222.937102366142,25.35303182506437,2352
4,9,0,219.0128523286534,48.85564663939274,2313
4,10,0,250.3502320295045,725.7784599300924,2369
4,11,0,230.239136065642,63.80190286830479,2435
4,12,0,221.7516453115238,23.9646659206773,2415
4,13,0,218.3282267665395,23.49796547022949,2368
4,14,0,216.8283285165415,57.62984976537045,2351
4,15,0,228.5372636760681,83.15231788444265,2419
4,16,0,207.691201848003,22.1804152676746,2298
4,17,0,203.5051800838599,21.40033383790258,2264
4,18,0,178.8741602819603,18.72795992420014,2009
4,19,0,145.8779072861454,15.36023072964391,1620
5,0,0,128.0246479585126,14.03450220977307,1369
5,1,0,164.0516500383953,18.46724118562637,1728
5,2,0,190.1193670462145,21.7458708499946,1978
5,3,0,214.3656054309191,116.994507342636,2160
5,4,0,209.7297911930021,25.3593671636513,2208
5,5,0,217.9563858072245,24.24063783188293,2312
5,6,0,222.6045692603749,63.77127445886617,2311
5,7,0,222.4909971156842,24.74563075432672,2364
5,8,0,255.3547551210518,732.7417441375751,2413
5,9,0,225.0339020043326,25.26567085042209,2403
5,10,0,228.4332783593578,29.71440778305412,2442
5,11,0,232.3169172605117,184.3440582457902,2412
5,12,0,227.2506296673817,83.3431883373557,2380
5,13,0,222.2856048797773,25.19410799307051,2443
5,14,0,218.2811940211521,23.34559661290756,2394
5,15,0,245.0582163779422,240.8633076306163,2427
5,16,0,237.6755737506866,480.957237128616,2379
5,17,0,208.9597060067262,21.60695230437928,2336
5,18,0,181.0680796179918,19.42268991738169,2013
5,19,0,141.1123791598258,14.38906110572216,1597
6,0,0,130.348862084283,15.12496590811939,1347
6,1,0,156.748145754219,17.58061270135514,1645
6,2,0,184.4394426911836,20.08705486944328,1974
6,3,0,208.6464227846188,23.34690025936962,2213
6,4,0,218.2703958904011,24.13716613831414,2306
6,5,0,218.2488525658848,43.53565437721675,2278
6,6,0,219.9617586337732,24.34109666340559,2363
6,7,0,216.4089315425137,23.74241763298498,2335
6,8,0,214.6853065345933,23.59368280257263,2293
6,9,0,227.2641306284704,24.54253609621967,2457
6,10,0,221.5085067224732,24.24979383766306,2371
6,11,0,222.6681797202817,24.04945723907014,2410
6,12,0,222.0093517175411,37.70036845115598,2368
6,13,0,229.9391819921049,110.1085298735013,2373
6,14,0,217.7738357938145,23.79860371359169,2388
6,15,0,218.473316974562,24.17509254585311,2419
6,16,0,223.6467022687359,64.49813370101748,2352
6,17,0,205.6498469980293,21.5172712206917,2293
6,18,0,190.1316694870411,20.59499658062538,2087
6,19,0,151.3643785895542,17.04617826931166,1642
7,0,0,132.2768214327177,19.2960552156272,1358
7,1,0,170.0757604798108,77.47936340191218,1703
7,2,0,201.8406676835223,204.1850998586969,1991
7,3,0,203.8632680916635,22.68026896681218,2147
7,4,0,212.9049844320797,23.21141550070368,2273
7,5,0,221.7341769653729,35.31719208873851,2332
7,6,0,231.6285024612721,69.07023296291388,2385
7,7,0,226.426573464289,26.37732911751214,2390
7,8,0,224.6280110780522,24.54731747335688,2413
7,9,0,215.5777224808934,23.03985128063113,2347
7,10,0,217.0696675126446,24.2478125812167,2341
7,11,0,222.5367013106186,24.16917420403426,2422
7,12,0,238.8224888256952,262.0899735675957,2437
7,13,0,217.6969906676675,24.1181796690045,2369
7,14,0,238.2185222155204,173.2296572932428,2457
7,15,0,237.4095155650665,298.6125344906063,2363
7,16,0,230.7282127541505,71.6667717925652,2463
7,17,0,212.689869288157,41.41951918971146,2295
7,18,0,192.8042707488607,30.80842591763928,2074
7,19,0,136.5899125063659,14.79364800327898,1511
8,0,0,126.6396231613593,16.12388971484379,1311
8,1,0,152.1361358828699,16.66363435644998,1622
8,2,0,187.5943738193085,20.63059845640228,1980
8,3,0,217.874029365736,42.00367870945786,2265
8,4,0,211.9728648307124,23.37360422768667,2251
8,5,0,223.9264270912519,25.16457656174118,2404
8,6,0,237.5203082343078,462.1166004397628,2340
8,7,0,218.4365626341194,23.03098921575314,2390
8,8,0,232.8441896636712,28.23581526414525,2463
8,9,0,224.5724092802246,31.9138702387387,2392
8,10,0,221.6724267392446,24.21146175860486,2402
8,11,0,245.6784743400609,803.3032600810545,2360
8,12,0,222.9133196351477,39.11787155924082,2364
8,13,0,219.7827467866481,23.12304701600946,2417
8,14,0,209.0936503762483,21.75008767773955,2334
8,15,0,214.7161738758713,22.91484567720454,2392
8,16,0,221.8571584645555,23.9297982034824,2438
8,17,0,205.1226270894466,22.35942383193007,2255
8,18,0,184.7519141917699,19.34074561362083,2058
8,19,0,144.8572251697769,15.40022355881387,1625
9,0,0,128.5118422148502,14.64547240150904,1340
9,1,0,155.9413787292926,17.07599340046616,1652
9,2,0,180.7690800882674,20.68682227683258,1881
9,3,0,198.0180805546679,31.13464020847392,2093
9,4,0,218.1489921355587,25.38347186329234,2346
9,5,0,225.1213203648135,66.02081809729629,2281
9,6,0,222.2197461158661,24.7534476935693,2371
9,7,0,215.1337478549968,25.73970723463176,2305
9,8,0,219.9320265689519,23.5038102382915,2388
9,9,0,230.4771874221268,43.44949445856435,2439
9,10,0,235.5069174139606,145.7160504666113,2418
9,11,0,228.2618515308992,26.52614301348619,2456
9,12,0,221.3015703217827,25.89328507455518,2381
9,13,0,233.6294286353918,264.5591188819599,2413
9,14,0,231.3892921009751,42.99053666530117,2495
9,15,0,214.5604044374838,22.71538731635144,2393
9,16,0,221.9862654241837,23.57884729292556,2461
9,17,0,238.2613225941167,584.9617030654895,2360
9,18,0,187.4816419517391,20.70103354286133,2041
9,19,0,142.7320824080584,14.86933000491179,1594
10,0,0,121.7090691081199,12.94642721092982,1322
10,1,0,162.9469495510827,36.2818379383553,1658
10,2,0,189.1053532694103,23.43346940358344,1981
10,3,0,211.7141187484792,24.38294610068194,2209
10,4,0,206.9143387532332,22.1638180322448,2227
10,5,0,215.5876408915918,34.08285173209974,2248
10,6,0,219.2929122179015,26.14096769999997,2347
10,7,0,214.0565459638299,26.11756338419629,2268
10,8,0,218.0589779428395,44.57782784937546,2310
10,9,0,220.1766797305613,24.16447999377003,2381
10,10,0,227.8233650219193,26.12845517162925,2427
10,11,0,244.6061615818699,316.309399977096,2422
10,12,0,235.5058073807911,144.8962627822979,2443
10,13,0,216.6258327075031,23.09808765656747,2377
10,14,0,243.5365911118059,560.2737489110452,2362
10,15,0,223.907079195521,150.5100382177828,2302
10,16,0,232.5919277055486,178.000858260937,2425
10,17,0,211.6079918672714,23.03192277926516,2312
10,18,0,185.327730320691,19.84307927516395,2040
10,19,0,143.7018950000312,15.01149413096571,1606
11,0,0,133.9560796940773,74.67907215609247,1324
11,1,0,160.1859382577882,17.38124890686646,1705
11,2,0,186.2538621002865,20.61969973816007,1982
11,3,0,199.2808667321698,21.81538029852758,2121
11,4,0,230.9902214800696,300.9974959912894,2262
11,5,0,218.1706768850031,23.41485782244651,2362
11,6,0,223.8076135775789,24.88430134357119,2362
11,7,0,214.7223795707853,23.83843967289482,2296
11,8,0,232.3606380620112,44.90903873519726,2435
11,9,0,210.5763969018129,23.36777043612782,2261
11,10,0,220.118631569354,22.8560722226424,2438
11,11,0,210.3183811276194,22.74249586765028,2327
11,12,0,223.2030775566039,23.88415599415002,2434
11,13,0,218.3555081951758,23.43533732370218,2402
11,14,0,224.8946138646711,74.9066996958158,2360
11,15,0,214.231217268168,24.5338034288245,2336
11,16,0,241.312088636898,429.9874160417419,2382
11,17,0,211.0061275248979,44.07389971311937,2276
11,18,0,184.0807222370428,19.45550323747729,2046
11,19,0,145.0219757536051,15.39653446124161,1619
12,0,0,129.4823706776113,14.91566589213949,1360
12,1,0,158.4981400921668,38.63107735825868,1650
12,2,0,189.2789735004376,21.08211528517536,1993
12,3,0,198.1193164605676,21.36636673598775,2110
12,4,0,210.9770457348897,23.38916221387946,2245
12,5,0,215.6233037298969,24.54213128194285,2277
12,6,0,228.7490988886441,114.8392036883898,2325
12,7,0,215.6167056104874,23.20307927782751,2319
12,8,0,222.4037680774001,27.32888687123961,2355
12,9,0,221.8392606713454,24.27194383941042,2384
12,10,0,236.7717179756104,439.6571607728104,2362
12,11,0,236.4877124344436,161.6200944164149,2371
12,12,0,219.5520932619152,28.98462138001885,2385
12,13,0,235.3531684966227,72.41628546212664,2483
12,14,0,245.8232297383353,509.1941036091833,2482
12,15,0,226.9801100543,27.35829397114325,2474
12,16,0,225.7024314015695,35.86743603494585,2435
12,17,0,200.5378486725754,54.9770397428395,2141
12,18,0,181.5595929739077,19.16461098986152,2024
12,19,0,143.4160046175996,15.33235171844046,1594
13,0,0,121.0928332190033,13.43603709436206,1281
13,1,0,160.7389662327515,17.93462105685881,1699
13,2,0,208.0719734467334,300.4450161413465,1974
13,3,0,205.6415464141745,22.49106944116811,2185
13,4,0,220.0255902726653,86.81079845590882,2245
13,5,0,207.7595923123565,22.7992862321773,2232
13,6,0,213.1921700635315,23.0740366408548,2303
13,7,0,215.6639202360836,25.91037938317528,2301
13,8,0,220.7514237745503,23.61326600956005,2398
13,9,0,228.6799355646592,27.0291766180928,2469
13,10,0,241.6960736857649,370.6893846029819,2386
13,11,0,233.7795249037383,124.5981988894884,2438
13,12,0,231.7047685674488,67.13430142176344,2430
13,13,0,228.4034994039924,32.88752891705651,2458
13,14,0,226.9173744542634,95.49469820283056,2370
13,15,0,228.5390424406319,84.87367696359313,2411
13,16,0,219.3017724818211,34.6913601251901,2371
13,17,0,211.4701892165823,23.22641673435482,2307
13,18,0,186.4884531857902,26.83665458849587,2048
13,19,0,140.2265284813791,14.43008174948852,1598
14,0,0,123.8836202623352,13.81892100335074,1301
14,1,0,152.4659468091989,16.39649336944344,1638
14,2,0,174.1675153303403,18.99558235345622,1859
14,3,0,208.7052734536394,23.32591782309898,2197
14,4,0,214.9656379805558,33.9760035441507,2221
14,5,0,210.9651029367392,23.73486491933324,2246
14,6,0,219.3443127204797,24.79513820480363,2338
14,7,0,224.6456610044187,24.50396836809679,2427
14,8,0,218.1358581610945,24.47610549254162,2316
14,9,0,219.26625295484,23.45736547468812,2385
14,10,0,233.9482376329033,131.349775482354,2426
14,11,0,227.1416244648708,24.52564465494759,2494
14,12,0,216.2089961935971,26.83226067909764,2349
14,13,0,229.3879370902698,159.7695969549028,2382
14,14,0,218.8318134908238,23.99331711631887,2395
14,15,0,221.6953590988987,47.29387149312866,2416
14,16,0,218.7020939869519,45.70983231681632,2328
14,17,0,213.0468784551163,23.12207316474491,2346
14,18,0,182.1251293907613,19.13657363631541,2032
14,19,0,145.6092548186988,38.07038182634287,1580
15,0,0,121.4674553539055,13.35872335676217,1294
15,1,0,159.5369458875183,18.90537365484553,1633
15,2,0,175.2304320999257,19.10539219820537,1865
15,3,0,199.0929532434318,22.09241795458963,2108
15,4,0,204.0720659890467,23.36450505302477,2183
15,5,0,227.9965154071877,178.4279634195288,2319
15,6,0,218.3097545231541,24.67457170435696,2289
15,7,0,215.1301642861818,48.34990534665285,2255
15,8,0,212.4083682426661,25.08724837044934,2273
15,9,0,210.698130569412,23.25464479122259,2272
15,10,0,219.8865546737106,24.70665703740604,2351
15,11,0,217.4648740624609,24.05872315230806,2339
15,12,0,220.9380759448725,23.78597320635759,2408
15,13,0,218.6156177156117,23.37383139767653,2405
15,14,0,220.7147134237682,35.01779472867601,2390
15,15,0,211.764517569607,35.87289198041528,2323
15,16,0,226.4147615170747,236.7285341408933,2345
15,17,0,209.2782630221128,33.54193859319495,2288
15,18,0,191.5710567845912,21.18612317001194,2090
15,19,0,141.4346294698457,15.26783770803154,1557
16,0,0,116.7340005675446,12.48136366469516,1253
16,1,0,151.9556508083101,23.92870871443909,1576
16,2,0,185.3173754832892,169.7046345721214,1860
16,3,0,188.3716682461602,21.08427005708543,1986
16,4,0,197.4310743896945,26.46620810565828,2068
16,5,0,199.7049643928115,21.44114879569668,2165
16,6,0,202.7770851801853,21.4285589763007,2202
16,7,0,201.9466746550927,22.00006981582167,2177
16,8,0,202.6217159761182,22.2651941349407,2190
16,9,0,219.8457661488584,69.19808680332578,2287
16,10,0,212.1014076827632,22.85833841760536,2322
16,11,0,212.9121298137303,23.09309576459823,2314
16,12,0,201.0308576358638,21.53395216473408,2204
16,13,0,209.5040665742748,56.5135495544168,2210
16,14,0,227.6356604155021,36.1166922025829,2446
16,15,0,215.4802168514031,41.16183140472481,2319
16,16,0,212.1948588114197,27.34204386810251,2341
16,17,0,212.4090931798273,24.30998801448987,2304
16,18,0,193.1044325723627,100.1739053822492,1999
16,19,0,132.5609221358937,14.24058882763266,1467
17,0,0,104.4212358026768,12.27864030580336,1093
17,1,0,141.6280249475579,15.62831557754155,1495
17,2,0,162.085055209064,63.23401278560578,1635
17,3,0,181.3011550223648,20.4733891714054,1914
17,4,0,197.6606260735024,27.98413854531665,2048
17,5,0,186.0607490601399,20.20055744833573,1994
17,6,0,185.5664360705582,20.70939517061645,1984
17,7,0,195.9665130258113,21.06582150258717,2112
17,8,0,205.3185363461114,160.6634946945651,2066
17,9,0,198.6310093519217,97.12220772371904,2048
17,10,0,195.491387558824,21.36900546062673,2119
17,11,0,198.7330912714609,21.41829912426649,2164
17,12,0,194.9164849283394,20.77890158216717,2134
17,13,0,196.0878746302563,25.02944133494354,2116
17,14,0,200.2928529675259,20.94072206680611,2213
17,15,0,202.9914328471943,22.26153660050496,2235
17,16,0,188.5072025321046,20.01429127613115,2086
17,17,0,216.1839317553789,359.0655835259743,2185
17,18,0,168.2550397142111,17.93569701593274,1861
17,19,0,134.0538241658036,14.09267115580128,1504
18,0,0,126.7783954546523,1140.413041597599,990
18,1,0,122.1571436876951,13.55495924738972,1278
18,2,0,142.2166764083715,15.43597994971551,1518
18,3,0,155.1392984794742,17.0898342864593,1662
18,4,0,156.4888959745742,17.17719696098997,1668
18,5,0,164.6034380206411,17.90393390880829,1758
18,6,0,159.5521594742295,17.368972304429,1701
18,7,0,173.7192039714167,140.9002974322061,1739
18,8,0,176.2798680526361,19.57944305606366,1898
18,9,0,167.0506944216209,18.49918761030618,1798
18,10,0,168.9188635013988,18.83978296671902,1835
18,11,0,180.5824233834006,20.42020602047237,1915
18,12,0,165.789096508858,18.27980128173129,1806
18,13,0,169.5653586942034,18.44827124019747,1837
18,14,0,181.7576604117205,20.46796112647955,1982
18,15,0,168.8431822504487,29.93981263032189,1817
18,16,0,174.5826006063353,17.98656422670287,1954
18,17,0,174.6878059456031,44.43797942829467,1885
18,18,0,156.2305710833091,43.56184996693324,1667
18,19,0,117.3921156217472,12.08903874716975,1332
19,0,0,74.45244451395655,8.380190298434194,781
19,1,0,98.59861705504908,10.89274553397325,1041
19,2,0,113.7819450274625,67.82348324465346,1124
19,3,0,135.9686120889845,123.0378449654817,1327
19,4,0,123.5270659344548,13.36063982698278,1317
19,5,0,129.8034874677868,14.4308568836783,1375
19,6,0,131.0678818021194,14.39581110289799,1413
19,7,0,137.0735854437568,14.9802571041588,1486
19,8,0,130.5983899167524,16.05264343336258,1402
19,9,0,132.4724301765509,19.86873097221078,1422
19,10,0,127.3333872848866,90.28268374081546,1312
19,11,0,139.7175758486,65.52276960456278,1420
