# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.7766742653393,95.45581131990595,440
0,1,0,127.7764920007721,37.09131068430911,529
0,2,0,132.1025382051136,35.889522864311,567
0,3,0,144.3437094509561,36.37448178314806,666
0,4,0,153.5172683914012,37.52451058163493,719
0,5,0,156.3744156042311,36.21542019475611,769
0,6,0,174.0182850786964,39.53708265018332,881
0,7,0,191.2097623992838,45.00841872258278,989
0,8,0,182.4442757936362,37.68449219234495,998
0,9,0,191.9854455610477,38.33053862419471,1083
0,10,0,190.5662600360563,36.3176056493785,1134
0,11,0,192.6283710744299,35.46996542300977,1172
0,12,0,229.8769099988079,1219.587634765276,1230
0,13,0,199.377314025568,33.96952497753298,1308
0,14,0,187.7092589373912,31.89223825458832,1244
0,15,0,193.3912521821182,31.82145907907342,1329
0,16,0,185.045969230207,53.02132000890409,1263
0,17,0,177.6038003957343,28.12306160882252,1269
0,18,0,150.948748026635,23.0309283821844,1116
0,19,0,131.3300682057041,20.23954414188034,972
1,0,0,117.367317470544,33.53035082055399,488
1,1,0,136.352437775913,37.93287697312926,567
1,2,0,152.9421144432504,39.83299997650762,690
1,3,0,174.6799390013244,44.93157658790359,782
1,4,0,181.3356050505756,44.34562060657164,860
1,5,0,206.2384207407736,386.6823537005809,909
1,6,0,193.7375855346459,43.48325292258952,980
1,7,0,210.8324313005607,46.45257979821181,1106
1,8,0,219.1392548051817,46.18243359511941,1183
1,9,0,218.4618013996352,43.44162213718649,1240
1,10,0,211.786646024564,40.59350977282875,1244
1,11,0,222.0586324236199,41.13190227016709,1344
1,12,0,241.6777019210067,44.16776273269022,1500
1,13,0,227.0214598960929,39.9844703054908,1462
1,14,0,233.5559014730595,166.6310236151558,1501
1,15,0,215.5798168372255,35.2953655953119,1484
1,16,0,217.6187528747416,35.09129448155679,1537
1,17,0,212.6786724888433,39.22823706123213,1509
1,18,0,192.9676558179276,49.3182556762141,1382
1,19,0,169.9744097283863,25.9774742194172,1251
2,0,0,127.8074323965356,36.31847617790114,536
2,1,0,147.7176348517366,41.05279086993463,615
2,2,0,175.5308043181637,62.68478336328725,745
2,3,0,189.5180984798777,69.03604246904519,834
2,4,0,205.5252494531392,50.16993143353748,953
2,5,0,213.6626285159175,50.29128283514989,1037
2,6,0,243.6918492735944,214.3704972689206,1152
2,7,0,258.197747343398,858.5677156121072,1195
2,8,0,239.5913413683679,49.84852468877,1292
2,9,0,256.6597156095029,50.94560776799453,1449
2,10,0,273.6541985492393,156.6036330940886,1522
2,11,0,248.2865452123618,46.03342305299863,1501
2,12,0,256.3709724639736,81.38005434969604,1557
2,13,0,257.4243544979823,46.90545040011298,1669
2,14,0,252.6167014863706,43.01292629573165,1671
2,15,0,261.0235176598004,42.62360602753767,1794
2,16,0,247.9150301672346,39.31049433843838,1753
2,17,0,238.0805209923073,37.07765332575192,1731
2,18,0,212.8732003343289,33.53744823318341,1536
2,19,0,185.6620447036931,28.63526260277364,1363
3,0,0,126.2032863736519,36.45703775577382,514
3,1,0,150.7753474042933,41.41559861376882,651
3,2,0,184.1458725987725,48.73526387516861,817
3,3,0,206.0418628967006,52.31331135851337,933
3,4,0,208.2926641383232,50.88897101010033,981
3,5,0,229.5263466912505,53.38130109163981,1118
3,6,0,244.2370030083803,56.88398921092446,1256
3,7,0,264.5027858974408,66.05615621202037,1370
3,8,0,257.4176727612357,99.84058057284561,1370
3,9,0,257.7897736489155,51.54342206595112,1461
3,10,0,303.6345833955107,270.6273389293107,1663
3,11,0,278.3571400246009,52.1260251659146,1678
3,12,0,281.9099324619577,88.00492952822357,1753
3,13,0,272.241102777825,47.04562580619866,1764
3,14,0,268.2253640214469,44.82762304257191,1799
3,15,0,281.8251393190152,46.80657490259327,1913
3,16,0,268.6266722841392,41.69514265133029,1933
