# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,129.0026932777218,156.4588986762377,629
0,1,0,138.8805166646444,40.32494528939878,713
0,2,0,143.0162582501836,28.92999561962699,773
0,3,0,158.015731550414,31.95021153307775,851
0,4,0,181.4258844019114,35.62131723677562,998
0,5,0,196.1722792616953,39.6888029935522,1048
0,6,0,195.3511363402693,40.58819945088457,1059
0,7,0,202.3285309509847,39.69327901690691,1116
0,8,0,209.9088198419111,41.5620293321068,1157
0,9,0,220.3296076219852,43.81765908241302,1199
0,10,0,222.5325948929531,43.87044556108829,1236
0,11,0,218.9404430564302,43.01330366193022,1208
0,12,0,213.7835362960963,41.05732153256121,1208
0,13,0,205.0789089466667,38.82450323957419,1170
0,14,0,195.5723309039198,36.87677862839202,1121
0,15,0,191.2790196009577,36.53324143296069,1095
0,16,0,180.2650221514798,34.00254511238969,1047
0,17,0,173.7798465028729,34.69412145328029,1014
0,18,0,145.9889580713111,33.55764552275637,844
0,19,0,134.255744819928,28.09551165450222,767
1,0,0,131.2880472701447,26.36160133605016,709
1,1,0,150.0589442569899,30.3205580632099,804
1,2,0,174.8383779447159,35.54017874453279,932
1,3,0,193.7992539492673,39.50891966983205,1023
1,4,0,200.2969872142977,41.20021857259551,1051
1,5,0,212.6337783181115,42.16227754354925,1156
1,6,0,230.9566284713966,51.34134004104024,1230
1,7,0,239.904205463479,49.79224910284313,1299
1,8,0,247.2798444663998,48.63605558317681,1358
1,9,0,247.7642640963959,48.26856778127127,1366
1,10,0,241.9734790007839,47.26246918945662,1349
1,11,0,249.9948610231354,48.26447045046887,1396
1,12,0,244.5346496415591,46.88688131711556,1382
1,13,0,245.0754038936406,47.05448285347855,1389
1,14,0,219.5015123328953,43.61496244406246,1244
1,15,0,252.658085312969,356.297845539407,1297
1,16,0,189.5580546585344,36.89406578485987,1096
1,17,0,190.9046981189722,36.39294734477293,1093
1,18,0,173.040223238543,32.49623179530872,997
1,19,0,147.1886552566759,28.10945501882797,843
2,0,0,152.5728080221735,30.71054990691022,820
2,1,0,177.7914244423816,36.45639594023819,929
2,2,0,193.9332409719265,39.13220841031723,1036
2,3,0,221.1154036280093,44.81815423762788,1180
2,4,0,238.4130849623432,47.72366595360668,1276
2,5,0,237.0791788935258,47.05808501355379,1286
2,6,0,255.5955233483757,54.76109150426374,1349
2,7,0,260.4281834951486,52.03523248676736,1406
2,8,0,285.639676880915,64.96062362129747,1541
2,9,0,281.0156662431006,132.2928205720175,1488
2,10,0,298.6184873184789,484.2206835305997,1554
2,11,0,277.5477554367577,52.75756134098788,1566
2,12,0,272.8536770995086,52.63637718010705,1527
2,13,0,276.8517613617913,54.79993091756481,1570
2,14,0,267.0650601971266,96.75892012287611,1461
2,15,0,253.599306365186,47.65671899026515,1451
2,16,0,235.5242073519437,58.22194997934772,1319
2,17,0,217.5034581526245,142.6228978763149,1196
2,18,0,185.1057113874406,38.39730487142732,1068
2,19,0,159.2552320162052,29.46269761022956,934
3,0,0,160.9199057923492,32.72204788732587,849
3,1,0,195.0169152789821,40.14350799553801,1024
3,2,0,210.1236985927055,43.01597655724593,1100
3,3,0,257.1181287261701,168.4199484591364,1298
3,4,0,248.819518382812,50.32442005278747,1332
3,5,0,283.7384544958419,128.6460508640759,1465
3,6,0,278.4518441896249,65.36851884234986,1491
3,7,0,290.7326932869454,57.56227186028806,1577
3,8,0,301.6498819731045,59.7207382000303,1645
3,9,0,295.3501403324862,106.1328416174457,1592
3,10,0,307.632266668626,66.16509951555592,1691
3,11,0,315.1517732447689,69.44875443964099,1744
3,12,0,298.8354955183327,101.9283271286508,1636
3,13,0,280.5599858182428,54.83837886088558,1586
3,14,0,287.3556137060997,57.56729591359264,1623
3,15,0,276.0305823642528,62.23974636413559,1560
3,16,0,243.659034768125,45.43836987597169,1403
3,17,0,236.3778576685866,44.36465616570648,1367
3,18,0,204.3425432593023,38.26536169217091,1193
3,19,0,181.0169886340373,45.28396643734241,1030
4,0,0,171.7827128717277,36.61329363168056,911
4,1,0,208.2664346436536,43.2276175547133,1095
4,2,0,231.8966956836598,46.66323993316683,1242
4,3,0,278.2764084430362,233.2848700834796,1390
4,4,0,256.4378268947747,51.50473693079719,1374
4,5,0,277.7210193057284,54.91571362040922,1510
4,6,0,308.6088401326172,100.2698002716972,1621
4,7,0,313.5469884273593,62.56040698062947,1699
4,8,0,336.9621114109801,93.50537844070321,1805
4,9,0,335.9250854775475,65.84811738917701,1843
4,10,0,334.5945551917692,86.88430526678027,1830
4,11,0,317.4347476854538,62.29861535079871,1751
4,12,0,330.6721623054075,63.34800266619128,1859
4,13,0,310.7083069139842,59.81809654902796,1748
4,14,0,289.7932123293149,55.74487278025858,1629
4,15,0,302.9028885994542,141.7025181234865,1678
4,16,0,268.1592371662942,50.13040235500011,1553
4,17,0,237.3863619493312,44.17226359161337,1378
4,18,0,221.8383203415858,40.95116436428699,1294
4,19,0,190.7300228281657,69.33488258326966,1078
5,0,0,175.4433186384259,35.04060584657621,944
5,1,0,221.139423370557,45.25890355021804,1163
5,2,0,251.957004238584,51.47340870189881,1328
5,3,0,277.4937049484078,56.75076113041337,1460
5,4,0,290.7483008948024,63.98999798908916,1533
5,5,0,304.9581523988333,63.96621902109843,1624
5,6,0,324.1273180077249,64.70116110612167,1748
5,7,0,327.7551362310755,65.18477968230164,1771
5,8,0,336.9621316063614,66.12451593955409,1833
5,9,0,341.5607638280486,66.50828829796382,1882
5,10,0,372.2203308191923,665.9986483696895,1921
5,11,0,344.2408944216723,67.28330368457348,1908
5,12,0,358.9857728348992,225.4446230465309,1925
5,13,0,346.3341488158925,66.85603546323568,1941
5,14,0,309.5332692772174,58.93333166568071,1752
5,15,0,301.9742590468974,56.9263341300721,1731
5,16,0,299.4560355791729,56.97637162892926,1703
5,17,0,276.014222171958,52.18407605944154,1589
5,18,0,234.1353361370578,43.47350339602057,1361
5,19,0,203.9233097412086,37.76966267267915,1206
6,0,0,205.694547264438,281.0389485560451,1013
6,1,0,228.321578957319,47.03564275801063,1211
6,2,0,267.1396471291954,54.69507494130837,1395
6,3,0,293.6965457740184,243.3489470935231,1506
6,4,0,303.237721764981,61.39117527748275,1612
6,5,0,312.3022328942551,61.93730428197311,1694
6,6,0,327.3555068660727,66.46203223652057,1772
6,7,0,359.7032514277233,122.488273150614,1894
6,8,0,336.8413492149893,65.67152070694425,1854
6,9,0,361.1353227896495,71.14442473316215,1968
6,10,0,356.0827094239826,69.42199515677132,1977
6,11,0,368.2202538574925,73.66220778512334,2026
6,12,0,355.2715484605963,95.71134983236597,1947
6,13,0,344.618966769028,65.99794151635943,1959
6,14,0,329.7262541110138,62.3501554375644,1873
