# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.51527404106231,8.27866700457094,797
0,1,0,103.9058683132409,251.530907882918,989
0,2,0,137.0734092459698,612.8684595074924,1227
0,3,0,115.7691136162178,12.41581386363036,1273
0,4,0,134.1779524697028,91.78294885694669,1341
0,5,0,130.1127635846061,24.94550297735845,1403
0,6,0,132.9441529063111,14.36794287380753,1445
0,7,0,123.6753696679398,13.58656437937539,1359
0,8,0,122.0895872128484,12.8422689170787,1355
0,9,0,157.5800301396903,502.0284462778071,1397
0,10,0,130.8821472364603,17.50691301894191,1426
0,11,0,123.6922892217695,12.89291518929334,1376
0,12,0,129.9459676029391,13.69456680646962,1433
0,13,0,127.5389322439274,13.08589912259597,1433
0,14,0,125.8997728552716,13.73010264820781,1377
0,15,0,126.1644850740578,26.55932476128202,1352
0,16,0,121.6104681895775,12.69410357225676,1358
0,17,0,105.9575029547297,10.91371004384376,1204
0,18,0,93.92914864014604,9.383450802652874,1075
0,19,0,73.27384275525409,7.400083946371931,841
1,0,0,86.3999547515059,9.512554053812611,941
1,1,0,119.269860341175,14.53342660957359,1282
1,2,0,132.7560106049294,13.75548011001852,1476
1,3,0,144.4798465561244,15.65172379771432,1594
1,4,0,162.1153093609799,64.64820283932909,1687
1,5,0,154.71677209616,16.32669652827477,1734
1,6,0,157.5094552580368,16.58782482467849,1729
1,7,0,160.2861792029563,17.62210552502945,1736
1,8,0,174.3274456782334,79.95292588219556,1768
1,9,0,164.1161965896316,17.69107293878861,1815
1,10,0,162.142049038391,18.11867350127402,1752
1,11,0,164.8170777446032,26.41210382552514,1774
1,12,0,157.9549637034416,16.6702416834904,1749
1,13,0,169.0842201425713,36.78128669658417,1829
1,14,0,162.4426222361933,17.06813303024651,1809
1,15,0,158.6932965270297,16.59825327470068,1761
1,16,0,148.619426299074,16.05699327731917,1646
1,17,0,146.3366769660554,16.65125955335136,1610
1,18,0,149.1077747133793,575.1562281366201,1361
1,19,0,104.7279130100189,23.45361943682578,1094
2,0,0,103.8273617830297,11.58657537792745,1114
2,1,0,131.8799896363544,14.25450044177343,1439
2,2,0,154.7637381002873,16.60839990048921,1702
2,3,0,171.98794535967,18.08128662480646,1905
2,4,0,207.014700305945,302.300890119196,1993
2,5,0,181.3007305876982,24.65522010154886,1996
2,6,0,188.2571463916206,21.14214434138472,2037
2,7,0,204.1970122416555,189.7036558793842,2066
2,8,0,195.5274488025855,158.8517537479377,2008
2,9,0,183.2882655780432,28.13521064854968,2017
2,10,0,197.8928903999253,321.0187936810625,2029
