# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.7679754271422,19.05338019296931,844
0,1,0,143.9674148284805,21.3497032067619,1085
0,2,0,165.3521360911333,25.23146422656944,1222
0,3,0,176.0827523624358,26.13453365435376,1322
0,4,0,189.2206520005033,27.93931844210889,1422
0,5,0,191.4437697297803,32.24543057261766,1418
0,6,0,199.5768443483905,29.1313909863067,1526
0,7,0,202.6390287073266,57.26509840204157,1468
0,8,0,196.829232283841,29.29343534271951,1485
0,9,0,196.7591771538613,29.579676580518,1475
0,10,0,198.7484645310508,29.64630062513504,1504
0,11,0,195.4207805238927,28.69334281573309,1485
0,12,0,189.4112217691649,28.05185120542234,1425
0,13,0,193.758867642964,28.49113115771214,1475
0,14,0,187.0718406457069,26.62945068713961,1434
0,15,0,218.8473800983073,530.3543336651328,1437
0,16,0,185.3264121832297,58.17259075600827,1360
0,17,0,175.9821343026753,27.52608030717361,1322
0,18,0,159.1445447232248,24.36753414839977,1183
0,19,0,115.5973387189366,17.48235117661901,863
1,0,0,142.0111560620629,20.75295615348644,1083
1,1,0,186.8276654596943,27.99262237026308,1392
1,2,0,220.1223817124101,33.05492844183975,1654
1,3,0,237.297229816529,35.6091638132726,1766
1,4,0,240.8368657890206,35.5149674588322,1815
1,5,0,260.0253406137759,38.67664262814259,1947
1,6,0,247.8695556735879,37.45405536663575,1845
1,7,0,256.303825350447,41.24919012079047,1890
1,8,0,256.2197535277024,38.01189222176105,1928
1,9,0,256.6674780053074,38.27326491956789,1923
1,10,0,260.4974496656278,110.5677748731724,1882
1,11,0,258.7432675346268,76.59268447669284,1904
1,12,0,241.7994787699332,35.92628042569962,1818
1,13,0,236.7298483214045,35.16145153383768,1789
1,14,0,246.4221245999498,36.885911891064,1855
1,15,0,245.0647580711731,37.33832618960041,1836
1,16,0,242.2745314727613,42.43747011942036,1808
1,17,0,230.2381294921481,34.48143172760642,1727
1,18,0,200.258012537905,30.49670857137792,1489
1,19,0,148.8743255761378,21.64013192407436,1143
2,0,0,168.0222205245592,24.98455195270916,1265
2,1,0,213.7485937407807,32.05852205137985,1600
2,2,0,253.1086183553723,105.6357244663654,1830
2,3,0,276.7183995034493,41.65099008513458,2057
2,4,0,301.5118519353776,147.1795080988041,2188
2,5,0,287.1414089508694,46.78212950839706,2108
2,6,0,273.9949699130567,40.37582285293818,2069
2,7,0,298.8226664341954,48.08648525936181,2209
2,8,0,283.9016642345479,42.24694664938517,2127
2,9,0,287.763618674426,44.03606860886192,2133
2,10,0,293.970473939341,44.12221610108364,2208
2,11,0,287.7532859291394,43.52679881540495,2169
2,12,0,281.2206212952236,41.332874631335,2121
2,13,0,289.8997809073434,42.32670674597617,2223
2,14,0,311.2946190897871,345.0925406292919,2196
2,15,0,286.6470538655653,42.64019422854671,2154
2,16,0,275.729415151819,41.27876931450584,2052
2,17,0,251.4230661539652,37.5336174406364,1884
2,18,0,239.5439480081917,397.7423396060713,1635
2,19,0,179.6090961336192,52.48343756721856,1313
3,0,0,183.2866569701343,31.94104416899016,1349
3,1,0,229.2016768988464,33.79429154139476,1724
3,2,0,270.0863059744255,56.78324863421069,1971
3,3,0,297.0147307211646,45.26295235543905,2188
3,4,0,305.112072980187,170.998725005602,2181
3,5,0,321.6899718335727,47.92144919131697,2388
3,6,0,312.1619382863942,46.92106104901826,2324
3,7,0,323.0001467442511,200.1675518592996,2309
3,8,0,308.4325032713651,45.81742631531493,2336
3,9,0,305.2736396013388,45.47910228287514,2287
3,10,0,314.9373152407061,48.76060335483803,2369
3,11,0,305.8632360807192,45.12315412436962,2313
3,12,0,308.7502684211851,45.66198972566652,2337
3,13,0,312.0804690369081,45.53898911276055,2361
3,14,0,299.6150821562881,45.69965416498265,2256
3,15,0,304.781431970712,44.78890141787378,2300
3,16,0,321.0054811676275,452.1800879919875,2260
3,17,0,287.8472639145327,42.22933758939519,2182
3,18,0,240.4194955068994,35.54245724188487,1826
3,19,0,185.0005113445895,27.55152022993721,1402
4,0,0,186.9884893514669,27.92349569168003,1407
4,1,0,237.1954471020155,35.97145272321299,1760
4,2,0,302.5717213681413,389.0102039490718,2026
4,3,0,299.2481200686306,67.86782785010088,2203
4,4,0,322.2502592382085,470.0212534029133,2221
4,5,0,317.1485539470666,65.68082946759738,2357
4,6,0,308.4950135313535,45.73555410541486,2321
4,7,0,350.2479457915303,1037.608639008954,2365
4,8,0,341.3420688309092,696.5902928622853,2398
4,9,0,324.0574333644798,51.65515449032095,2418
4,10,0,328.6999282627791,49.45692522059291,2453
4,11,0,321.6546469275231,48.72420447051005,2394
4,12,0,328.0155569607639,48.75413980649303,2456
4,13,0,323.0011565464853,48.67103026263467,2411
4,14,0,330.8533275661437,143.0680429656726,2419
4,15,0,314.9394498831173,46.30300979434416,2375
4,16,0,307.8877484723988,61.17122621423388,2313
4,17,0,299.9825355917055,166.3975269573809,2159
4,18,0,254.3931421803755,38.82271070482489,1886
4,19,0,194.7538785177446,95.60550730274299,1412
5,0,0,189.4892142500066,28.4868054786416,1425
5,1,0,238.5536162020847,35.93376420777314,1785
5,2,0,291.0118195629928,43.23466435879576,2182
5,3,0,321.757061139349,118.9036795477383,2289
5,4,0,321.4329838562297,48.84962421382796,2388
5,5,0,331.0147784614552,49.79044005143211,2499
5,6,0,336.9606874754081,87.87223941074195,2442
5,7,0,323.8097798797403,47.39972220648862,2455
5,8,0,341.3430836020098,156.1866480670144,2506
5,9,0,319.7920737587383,46.94192144149409,2412
5,10,0,346.0597657253115,338.7730780153093,2429
5,11,0,337.9346517631309,254.0302634254908,2411
5,12,0,328.350642752123,75.19789732352903,2452
5,13,0,337.3167697299569,75.07239969722241,2474
5,14,0,329.091458831927,49.31038262622187,2459
5,15,0,324.0439950614076,48.14240830552069,2434
5,16,0,310.5207172564905,46.19770423465199,2346
5,17,0,283.446555249479,42.97208738543358,2114
5,18,0,247.2827464446906,36.69162963034113,1871
5,19,0,194.362999273667,29.38741498946193,1456
6,0,0,194.2052000185639,31.01315418700067,1434
6,1,0,251.451225580994,37.70595828291469,1873
6,2,0,288.8721616535941,44.01017190220948,2143
6,3,0,314.1556034649473,47.63024576996851,2346
6,4,0,307.2366658156506,45.99040632346077,2300
6,5,0,349.1586947710803,173.0879381800751,2499
6,6,0,330.81364582035,73.92001163929419,2439
6,7,0,333.5357745434552,50.44991067492741,2486
6,8,0,321.8912420367171,48.13898331704435,2408
6,9,0,319.1208984075336,52.12476910486782,2391
6,10,0,347.4130420707917,79.24141013031122,2576
6,11,0,326.7004392404614,49.25105404077756,2431
6,12,0,321.5197183345482,48.50278730037576,2390
6,13,0,330.2204714562586,60.83235406567223,2460
6,14,0,325.7832901786681,47.81581529916763,2466
6,15,0,329.3090273406756,59.08242117426897,2478
6,16,0,311.114452068685,47.61630934132138,2319
6,17,0,301.7362330072779,259.4237171123103,2131
6,18,0,251.1606549427632,38.76017892508207,1889
6,19,0,194.5976849037951,28.78970285248683,1472
7,0,0,188.5851251116622,28.41266588935099,1403
7,1,0,239.181273754786,36.23722973964462,1786
7,2,0,280.3465145360995,42.07584785920022,2091
7,3,0,302.7413299398772,45.23692225007181,2271
7,4,0,328.7219456367889,86.29204132548551,2411
7,5,0,334.8964318920265,50.37871796736137,2495
7,6,0,339.2886989397567,68.82390238206231,2483
7,7,0,343.8499286483782,230.4412692875823,2506
7,8,0,339.8350124859397,52.56036152334453,2534
7,9,0,329.2559246851018,66.33176797370461,2407
7,10,0,318.9337910248777,47.67005197595103,2400
7,11,0,321.0084205394078,47.7671857543222,2424
7,12,0,347.8914256501989,329.9702851645758,2478
7,13,0,322.4585141857817,47.4181222990313,2440
7,14,0,318.1699181415985,47.53400645770343,2388
7,15,0,321.0098487800072,47.80869630002878,2405
7,16,0,307.3777603491856,45.18264725300941,2316
7,17,0,293.3892247665854,44.57878323693471,2195
7,18,0,266.1662841642249,220.0510732127447,1899
7,19,0,199.4000701984316,29.86147980957934,1502
8,0,0,192.3449902093137,29.08293310466849,1444
8,1,0,248.0369115193508,40.72331689744556,1836
8,2,0,300.0897637335374,45.03877333877955,2245
8,3,0,305.5909698590478,46.72291396740076,2274
8,4,0,345.3916600828844,591.3067059308594,2400
8,5,0,318.3150559724459,47.64230563087779,2371
8,6,0,331.6216196877614,50.09588543334472,2462
8,7,0,330.6133819393155,50.15855003181787,2465
8,8,0,343.9644399703944,529.229060626991,2420
8,9,0,314.4046412686094,45.51036467845961,2395
8,10,0,319.0013302820784,53.14755638145984,2391
8,11,0,340.9552561003135,87.58677139257657,2529
8,12,0,329.4241297814538,49.51014803689434,2475
8,13,0,327.2733307348465,49.48065389656546,2439
8,14,0,346.3652250921404,386.4138360635831,2467
8,15,0,332.3494105653144,57.26618100630579,2487
8,16,0,320.1708557865118,151.0269035169635,2339
8,17,0,307.0408416006144,274.4138353417324,2202
8,18,0,257.4731938837631,59.88069343802682,1910
