# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.96758819523539,6.834730367721525,782
0,1,0,74.07605797579758,7.054420472324459,897
0,2,0,98.07267936548307,9.362321879196694,1187
0,3,0,102.2235704302282,9.911709163120145,1231
0,4,0,110.8680631276087,11.06804649312184,1320
0,5,0,112.3862876219404,11.62922758374937,1331
0,6,0,113.3281357310394,10.80153784206307,1382
0,7,0,126.8109597273925,110.526650403261,1387
0,8,0,112.336478092749,11.25176864422883,1370
0,9,0,113.061558013857,11.12132493306402,1396
0,10,0,118.6436811574233,11.43197989597916,1459
0,11,0,116.7523160042406,16.03843558750939,1426
0,12,0,124.5229345510719,93.26850142260098,1450
0,13,0,119.011805849414,11.67293746989216,1469
0,14,0,133.9611361379269,237.1561818380197,1497
0,15,0,117.5628226007873,11.34991955464535,1470
0,16,0,115.8018728959953,11.11611284332334,1447
0,17,0,122.9500242795646,45.1913352827407,1452
0,18,0,112.8705935543333,11.15736030031216,1416
0,19,0,79.27179238411651,7.08727075979622,1038
1,0,0,78.8465175727254,7.817684732031247,938
1,1,0,97.97969011129827,9.444205318755962,1177
1,2,0,124.0841942942381,25.31776106861505,1429
1,3,0,144.0040078254155,93.7914276247817,1587
1,4,0,136.8274458505878,13.62361000205176,1656
1,5,0,143.6044162942028,14.39172876379981,1715
1,6,0,134.8503584064579,13.54735207609671,1611
1,7,0,166.097375211742,268.9260158905556,1828
1,8,0,148.7889285161928,14.38928369984316,1808
1,9,0,154.5019905834163,14.90012229452375,1895
1,10,0,151.6935533271071,14.89218057761603,1855
1,11,0,146.4017279533789,14.76712754245647,1780
1,12,0,162.0264992101185,66.10109065166553,1909
1,13,0,149.7689005157366,13.96825028277566,1878
1,14,0,151.5661290378844,17.83708548809157,1841
1,15,0,160.178690761634,48.47216880797404,1941
1,16,0,154.2486432073339,25.29583700679473,1868
1,17,0,153.8697321840074,41.3389838188347,1861
1,18,0,162.2522292597257,200.0352806903842,1882
1,19,0,106.6013355443351,10.19250342404423,1341
2,0,0,90.30575615243261,8.90280067478824,1083
2,1,0,115.2107009051939,11.33429040747272,1383
2,2,0,145.6967668315699,14.55223934265635,1732
2,3,0,149.2620384891732,14.81111755828944,1782
2,4,0,156.1706947347531,15.49106093340266,1868
2,5,0,168.8186378322685,17.09026087959359,2030
2,6,0,167.699503523027,16.00198513979171,2050
2,7,0,170.9691957303121,16.99610977308646,2054
2,8,0,172.5549254323972,17.35065527951325,2069
2,9,0,170.2441634182505,16.32390643383073,2096
2,10,0,172.7809708343639,17.12905855909607,2117
2,11,0,167.674796609056,16.14634744162116,2086
2,12,0,176.0619412060994,17.00686046912994,2168
2,13,0,191.7627276477064,402.6435613348013,2158
2,14,0,175.3456094371692,16.62377697719526,2189
2,15,0,168.4808263236938,15.82873282906368,2127
2,16,0,205.3511865447567,429.6426896365028,2252
2,17,0,176.7173139651026,16.94369035611098,2237
2,18,0,163.1844881427911,16.03879050920636,2028
2,19,0,124.4221851959282,11.81264622383511,1574
3,0,0,100.3109481196655,10.29270035634902,1180
3,1,0,129.0546412013783,13.56266479605373,1515
3,2,0,144.9380599667699,14.6192522847466,1711
3,3,0,162.5948000104301,16.40495201855946,1934
3,4,0,170.2770761843963,16.92128306734755,2052
3,5,0,200.5093920267079,332.5200661341844,2130
3,6,0,185.1929260045785,152.0421601181636,2080
3,7,0,183.9839777168607,46.14767481346416,2175
3,8,0,197.4035719707442,131.9761301708491,2228
3,9,0,187.4377709059699,18.70030423102525,2259
3,10,0,188.7570607469455,18.64367382137159,2316
3,11,0,182.5583143567193,17.68076111558664,2256
3,12,0,186.0623786993326,18.69092372910328,2272
3,13,0,179.351513937628,16.82204722066286,2256
3,14,0,187.2479884935485,17.65839293314126,2378
3,15,0,189.4207055065924,17.54238455596655,2410
3,16,0,216.1927818329251,568.2563515309891,2397
3,17,0,185.6623669630712,30.92235568816869,2302
3,18,0,166.1636403248583,16.02579861969318,2083
3,19,0,139.9292615497411,88.88181680470224,1614
4,0,0,105.2394129289977,10.64901820480191,1249
4,1,0,131.9407161792111,15.79926306248508,1550
4,2,0,144.5046783914859,14.08940553989164,1734
4,3,0,175.3139654163139,17.67090288059899,2066
4,4,0,188.1971658386393,25.26249395816997,2232
4,5,0,175.675698418741,17.71181781087552,2093
4,6,0,191.5267127109742,18.99662258791189,2319
4,7,0,190.9974040453116,19.3239765095117,2300
4,8,0,182.4185721753728,17.80105394809623,2233
4,9,0,191.2842285897054,19.33956320619414,2324
4,10,0,179.4780084635656,17.25396382904821,2214
4,11,0,177.3721912942718,16.72691524079661,2214
4,12,0,183.5973735603752,20.70597198342449,2251
4,13,0,194.6533966279684,55.23088090162425,2330
4,14,0,189.4223147706618,18.37373424882785,2372
4,15,0,199.1098002426277,114.4175356939044,2379
4,16,0,176.4948462977012,16.68272989832465,2239
4,17,0,192.3656553130538,18.85531744495722,2381
4,18,0,164.4563625669058,15.52508771987543,2091
4,19,0,131.7752555185679,12.62899503235559,1662
5,0,0,105.3999653742897,10.25069254491436,1258
5,1,0,137.6201068981475,14.62595592793049,1631
5,2,0,160.1660884624974,16.31790119971587,1898
5,3,0,171.2039912323959,17.13817500059657,2044
5,4,0,180.5657524078665,18.81568960220696,2109
5,5,0,188.1136152536618,41.99787033365118,2183
5,6,0,194.0308340978088,20.00674558305969,2353
5,7,0,198.3605280944238,88.52736195736412,2303
5,8,0,205.6791434232356,173.365283348189,2332
5,9,0,197.5405778602809,19.05723350396686,2424
5,10,0,181.3694311389669,17.2706837655563,2240
5,11,0,190.7029361439225,20.39923739470986,2315
5,12,0,189.3218186680286,18.33107581304851,2341
5,13,0,196.8083994798427,19.5603373022687,2404
5,14,0,184.9923355041935,17.42567184164687,2335
5,15,0,197.9500584226878,105.1249951375839,2364
5,16,0,194.3834423466481,18.70328808529869,2438
5,17,0,186.9298114977679,17.80275598888604,2377
5,18,0,168.0093271881475,15.92998878034326,2144
5,19,0,137.6359662139087,13.27630915211219,1717
6,0,0,103.2831698814357,10.61471790600758,1213
6,1,0,135.7697810331302,13.15686724089077,1626
6,2,0,156.691070698254,14.98546540547669,1888
6,3,0,176.6267027694472,17.78833219760677,2089
6,4,0,187.6292501812617,24.3369043091475,2230
6,5,0,186.7093900684216,19.38191895493095,2244
6,6,0,186.7893214366241,20.18224397111268,2256
6,7,0,184.22314727893,18.15227116428276,2234
6,8,0,195.0635326299697,18.73212554684346,2390
6,9,0,197.1982037725705,19.83369245429052,2393
6,10,0,200.0799259469734,100.6969552529348,2320
6,11,0,202.2415569833171,53.22744911879135,2402
6,12,0,190.2231068990902,17.91823831625,2391
6,13,0,190.1412685391001,18.50880088722323,2355
6,14,0,221.2334248728958,560.4719402307428,2477
6,15,0,198.1847278831596,32.04051826837965,2423
6,16,0,195.6871219991694,18.07340127032833,2503
6,17,0,189.6682272873321,17.8804272351341,2410
6,18,0,177.0826093328176,16.92015100012661,2233
6,19,0,136.332953950583,13.72265892948652,1683
7,0,0,104.5430256955264,10.40771177049341,1253
7,1,0,140.7077124827267,79.96099264379248,1569
7,2,0,169.4652583846268,60.85609281298926,1947
7,3,0,191.0929293032255,209.3754037312089,2129
7,4,0,197.5890222228596,85.13878587779969,2263
7,5,0,187.6926149283454,19.24460762463166,2265
7,6,0,186.6136324880317,18.00256919016361,2269
7,7,0,185.132019197648,20.90915224193023,2204
7,8,0,199.1486015996822,34.09537575549349,2344
7,9,0,201.6269364118682,20.962364680124,2435
7,10,0,190.9677930155869,18.50769045824123,2359
7,11,0,178.9945846560354,16.95410181856598,2237
7,12,0,198.6995175138599,30.84430574501672,2419
7,13,0,189.5998781165182,18.7005263389446,2354
7,14,0,194.8491043628912,21.28073826839706,2422
7,15,0,192.636120389766,18.6043285732368,2410
7,16,0,199.0366903376508,31.54004965573464,2496
7,17,0,194.6570346989936,35.22748398740134,2385
7,18,0,175.4678402671498,57.28114890819976,2164
7,19,0,131.0500027018854,13.67812130828371,1645
