# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.20728568683049,38.5895289575594,570
0,1,0,94.32680632493478,16.03371789161559,629
0,2,0,120.035505918428,19.53644064690134,817
0,3,0,130.9489419509329,21.64189521185221,889
0,4,0,146.0812504564887,23.45051931820931,1017
0,5,0,146.9808854970388,22.74333839606964,1048
0,6,0,167.6764509303084,26.47773473409028,1190
0,7,0,162.7973007313587,25.77396477751638,1170
0,8,0,173.2255193753231,80.86041511125505,1227
0,9,0,171.5174198453939,25.44538504686709,1294
0,10,0,164.1857249483589,24.35080685016478,1249
0,11,0,180.5883569049471,27.08967114871155,1378
0,12,0,166.5563342763,24.57274822053177,1299
0,13,0,179.795021883075,72.58502838586064,1369
0,14,0,173.4347950151668,24.27795776661364,1413
0,15,0,177.060653244289,25.28010974453112,1439
0,16,0,170.9828455467424,23.25670620786562,1434
0,17,0,164.1182422620414,22.1651783384599,1389
0,18,0,172.6753824172455,23.27582474080442,1464
0,19,0,145.3514724955037,20.19203435243719,1226
1,0,0,108.9798131800193,19.20000316928395,698
1,1,0,124.622177704756,20.53470008475778,836
1,2,0,141.4853594289173,45.66543207298524,930
1,3,0,149.9674990106461,24.52571401026034,1019
1,4,0,189.6468205305787,182.9553015594736,1220
1,5,0,172.6774873049617,27.62121956018315,1217
1,6,0,187.1971811043645,29.83079568318013,1322
1,7,0,200.898593338801,31.13405838402846,1457
1,8,0,190.5078498012984,29.0139436037179,1394
1,9,0,211.8750879228243,89.9466031201469,1512
1,10,0,209.7268456920578,31.56414501325519,1587
1,11,0,201.8145743086017,29.16774250907013,1560
1,12,0,212.2096820238341,103.7000542372582,1581
1,13,0,204.6985210966295,29.24299043169783,1633
1,14,0,213.6734721270126,30.43333448830349,1718
1,15,0,212.6594448368998,29.27333926655393,1749
1,16,0,220.6911820855696,30.56252599731154,1829
1,17,0,223.2751277422717,29.88318348740335,1896
1,18,0,230.7531760076613,32.9466777571774,1946
1,19,0,189.9586437313769,25.83787677616777,1613
2,0,0,118.3382251747542,31.43989162411423,767
2,1,0,136.8013033345543,22.1840710094277,916
2,2,0,164.7285250420604,38.47820440953072,1068
2,3,0,175.8569179295652,28.06267509059215,1202
2,4,0,194.3639344908581,31.2040304574474,1345
2,5,0,200.2675381540728,31.68143425813407,1400
2,6,0,213.7175406899015,33.3974515723374,1516
2,7,0,235.4945750095605,37.07259903971941,1687
2,8,0,231.9354922459478,35.09102206197107,1711
2,9,0,228.1975416738213,34.23820816328074,1703
2,10,0,241.9557005509133,67.55852763076562,1798
2,11,0,245.8448235488753,36.14755009344507,1900
2,12,0,235.2074573537325,36.36232464548655,1858
2,13,0,251.9019641232717,52.63540240444272,1976
2,14,0,253.4318794045364,176.3555112963672,1943
2,15,0,262.7728045497858,48.85796844035639,2141
2,16,0,262.161646044448,37.25509012226637,2175
2,17,0,257.0952092529853,35.21002735657137,2157
2,18,0,253.546058050813,34.14680356204657,2161
2,19,0,212.9301880024348,28.74744803654645,1822
3,0,0,124.7213695143566,20.99781138822254,819
3,1,0,152.9448262804225,25.65768527054784,1023
3,2,0,174.3954692718713,28.57754137176668,1171
3,3,0,211.9064092306335,215.9981985852574,1353
3,4,0,218.990498556921,35.84851858988153,1496
3,5,0,225.5483242440294,36.24927033848461,1565
3,6,0,252.0313592711033,109.6553174574667,1709
3,7,0,246.1994297796854,37.31358532029287,1794
3,8,0,256.442721626091,39.86689144977457,1865
3,9,0,269.4017290521399,47.85483213813,1994
3,10,0,277.6871583752206,121.8010063039556,2019
3,11,0,270.4230581463883,52.63347225455581,2059
3,12,0,267.0802932750399,46.0064414308109,2094
3,13,0,264.6870845577384,37.50630865138728,2136
3,14,0,269.2808061442126,37.75258983218199,2180
3,15,0,290.395291555136,276.5190079438718,2256
3,16,0,257.053468400372,34.63051318098539,2150
3,17,0,265.224668888419,35.89032115127305,2244
3,18,0,244.75876475814,33.34034428554208,2081
3,19,0,223.1643017393897,29.70405406687524,1911
4,0,0,137.6433568023495,22.92046489564175,911
4,1,0,170.2183002476785,28.96476588297283,1119
4,2,0,189.6379833031263,30.95621147139332,1278
4,3,0,219.3787799518512,35.99977116794588,1504
4,4,0,225.566395086512,35.89213313035083,1567
4,5,0,250.8500813326916,44.26682445018997,1738
4,6,0,252.1253549396994,66.04758340967066,1788
4,7,0,271.9946438246255,41.41765437675819,1977
4,8,0,277.9083970637122,54.78997159541166,2032
4,9,0,272.2163603881613,43.98045901679743,2023
4,10,0,294.489591313989,193.1990370084956,2141
4,11,0,287.8039388967674,55.97210943805557,2172
4,12,0,288.6063847211366,367.7282025841974,2128
4,13,0,283.0583526586544,40.13028753933339,2268
4,14,0,290.3637773780237,96.60963292290519,2254
4,15,0,287.8945377232874,40.06093624071793,2373
4,16,0,273.3241479495764,36.944842087088,2278
4,17,0,275.2836840362561,47.58445815275256,2266
4,18,0,265.2716745023509,34.85283874876853,2274
4,19,0,228.9324955952132,32.77993675815684,1949
5,0,0,138.6824251175887,22.90911441542441,929
5,1,0,178.3675527857407,167.4848486107348,1092
5,2,0,194.7739304550593,32.38952330482963,1300
5,3,0,213.0019948451681,35.53389814174721,1449
5,4,0,246.3459561775706,117.5757627620772,1634
5,5,0,254.6144034421152,42.25071435654797,1755
5,6,0,276.6539113364494,42.6224305552694,1985
5,7,0,278.0846289015063,49.70809953838938,1958
5,8,0,274.4281864872504,40.68753346066384,2046
5,9,0,286.0736269104992,42.71514553228734,2159
5,10,0,278.9555797970227,40.86966177384672,2139
5,11,0,289.9893032461233,56.89448883523445,2214
5,12,0,296.1078927218857,54.36292975224778,2310
5,13,0,300.4480319485872,43.04771412170803,2393
5,14,0,292.9491877523587,41.28425586011501,2389
5,15,0,315.5092388779421,303.4541338195395,2408
5,16,0,293.5828540071157,41.28742535450441,2426
5,17,0,291.9208756422931,90.51989301932893,2397
5,18,0,271.5305854450111,36.10352116567688,2318
5,19,0,231.6225059687201,78.52803739686779,1925
6,0,0,148.2169008129057,25.19525417847251,979
6,1,0,170.4371779672264,28.28660817725274,1132
6,2,0,193.9856209861634,31.70820013494234,1314
6,3,0,227.1292926966981,36.70152752162577,1556
6,4,0,258.1826287392513,41.80522287650662,1768
6,5,0,268.4390695023639,43.35810392768587,1857
6,6,0,282.0768108555247,44.5351831517073,1993
6,7,0,286.5807632696364,45.05952826984029,2058
6,8,0,294.2512320748946,44.86530505902473,2152
6,9,0,317.6258279231228,392.0921536841843,2155
6,10,0,294.3333539322741,43.37986131021525,2244
6,11,0,316.1323102397339,129.7067403110686,2318
6,12,0,295.9129305867787,41.66184844196806,2366
6,13,0,293.4523712675547,40.90708611799525,2367
6,14,0,308.1895077307444,43.53825702416881,2490
6,15,0,296.4834177284236,40.67590221988691,2452
6,16,0,289.7930280593094,39.07388449541414,2422
6,17,0,308.4964164062685,79.543905445549,2533
6,18,0,272.6577880353432,36.87752858386901,2314
6,19,0,228.094725338457,29.36721251333481,1994
7,0,0,152.5419879837251,25.3909512273087,1007
7,1,0,185.7713264500362,108.4331106660625,1173
7,2,0,213.9077965623595,35.74249970613602,1424
7,3,0,240.0680631400724,66.24713967990446,1608
7,4,0,244.5899165506472,39.6305582148121,1675
7,5,0,260.9972054659528,43.7894009519251,1803
7,6,0,280.9927432680338,44.66793069436591,2008
7,7,0,282.305522116625,44.09315669826119,2030
7,8,0,293.9184473705128,86.99238868594382,2128
7,9,0,301.7609604943011,46.48521170450645,2207
7,10,0,289.4731392489264,46.53879362001585,2195
7,11,0,303.2365151743475,45.52806880250149,2319
7,12,0,296.0282207339731,41.76694198754728,2350
7,13,0,327.3498070254524,758.0021410542948,2382
7,14,0,311.1719670917516,46.15911964307207,2491
7,15,0,315.9951560527107,338.4782291553222,2385
7,16,0,293.5068428840503,40.12956698488134,2433
7,17,0,303.417738690004,91.47945950577483,2477
7,18,0,278.5532769348234,37.81351334854652,2362
7,19,0,230.2099237931835,31.34756424942978,1973
8,0,0,161.3520438109691,26.76065835416106,1079
8,1,0,180.8297337643497,29.39535120512036,1218
8,2,0,209.6597407172885,34.57421347285219,1408
8,3,0,237.3830659281779,38.12459464320859,1624
8,4,0,281.4091957837031,444.9859798767604,1730
8,5,0,275.196885542613,45.02444513601754,1910
8,6,0,281.3584442551441,44.13931444466265,1998
8,7,0,290.8901396842366,47.54462952514278,2113
8,8,0,307.2544405475797,65.80091478188295,2236
8,9,0,291.3485528597054,43.48986578063779,2199
8,10,0,309.1590439476495,45.75784916164628,2357
8,11,0,317.2099135564398,151.8789685231746,2346
8,12,0,298.2976911218726,50.57282648453389,2318
8,13,0,295.0222189007976,41.7564601929678,2352
8,14,0,303.596367158266,43.4041732238127,2454
8,15,0,282.8628044913223,39.63595949914077,2305
8,16,0,283.5824768460806,39.62110520682752,2338
8,17,0,282.7680169048704,37.94674383555174,2406
8,18,0,275.7559982243236,37.08776702955338,2354
8,19,0,224.9818297316179,29.85499495926496,1935
9,0,0,158.9565668518644,26.38690368522565,1064
9,1,0,190.4212471198217,65.35172473579109,1223
9,2,0,211.6950855727763,34.45537817052647,1432
9,3,0,241.3355127024361,39.2565262905426,1642
9,4,0,262.5690929556081,102.2633259695931,1758
9,5,0,283.0350521741977,100.8687240941735,1936
9,6,0,294.8601385113425,46.82395775592677,2071
9,7,0,290.7468841912311,45.78533531853989,2102
9,8,0,301.3156474997439,45.696774212603,2225
9,9,0,287.565005289396,42.92062471169501,2158
9,10,0,299.8407376557561,92.72433328176201,2254
9,11,0,298.3065031810768,43.57046117532732,2308
9,12,0,296.3843492092862,42.55489291216641,2323
9,13,0,308.1248980389731,44.54827161765969,2435
9,14,0,303.8082620682583,43.48388042560899,2435
9,15,0,298.5076002629824,49.15057091663575,2424
9,16,0,301.7030208540181,41.63622016018891,2494
9,17,0,287.5147546004752,38.70598254101952,2434
9,18,0,282.8994983882358,38.73089119435241,2406
9,19,0,221.6606572781233,29.79602553197397,1915
10,0,0,159.2034416179608,27.2446491994379,1033
10,1,0,196.2463151217993,241.3971756006919,1209
10,2,0,203.6323035322021,33.46681942158266,1379
10,3,0,244.3681292032335,63.5249104867224,1606
10,4,0,255.2221665307967,40.14454062497185,1784
10,5,0,264.5741913633465,41.46128524929521,1864
10,6,0,279.593597992999,43.2917336125744,2003
10,7,0,296.7835612054848,44.7410172126075,2167
10,8,0,299.7631175568703,83.79204164429392,2161
10,9,0,290.3563555654646,43.99858419185873,2155
10,10,0,299.0783507401543,48.27363536208416,2244
10,11,0,303.2220137010122,44.43783144523007,2332
10,12,0,303.5863046161654,44.33683090524936,2362
10,13,0,332.0886871852217,553.9672252190138,2445
10,14,0,305.3654754114218,67.30559393484958,2449
10,15,0,294.2647928136748,42.00751926603364,2409
10,16,0,290.0527104321434,39.95046124117968,2399
10,17,0,286.0666877549178,38.34746834603666,2421
10,18,0,282.7249218358797,166.9977646054133,2311
10,19,0,228.4403296037135,36.46084628036783,1954
11,0,0,159.753443590335,26.52718226638021,1060
11,1,0,228.1922199129355,594.6365695235639,1262
11,2,0,218.7975836252864,122.5483560133971,1402
11,3,0,237.5214883953292,38.99626154249032,1608
11,4,0,244.303656899894,39.99193484677821,1667
11,5,0,265.2355292233224,42.01753465305531,1860
11,6,0,275.7120881977958,43.17202918395719,1955
11,7,0,282.9884643865557,44.26561316075946,2023
11,8,0,291.5699743258048,46.28121651961459,2133
11,9,0,278.37963758465,41.03115721939685,2114
11,10,0,307.2440625547633,46.1179717045096,2318
11,11,0,305.4209709846368,44.41418279611722,2376
11,12,0,294.4273883545718,44.01089142646706,2290
11,13,0,304.2182444100677,43.38088846784868,2413
11,14,0,293.9723663185537,41.08177335737626,2387
11,15,0,290.8024931222013,41.05762736996456,2403
11,16,0,286.9321678035167,47.20618395035849,2380
11,17,0,292.5497143481938,39.85716855927944,2459
11,18,0,261.9158748142485,35.74108874454634,2237
11,19,0,234.3217627056955,30.82888084091953,2024
12,0,0,160.9369746680887,86.97261349249891,1017
12,1,0,180.192004465929,30.18490829418698,1207
12,2,0,226.8150508619852,173.2027500484804,1452
12,3,0,226.6773639678984,37.32197319459669,1534
12,4,0,246.237532129537,39.76479669887826,1693
12,5,0,276.9939369987748,43.80694868047266,1935
12,6,0,272.7243569711653,48.48607858852926,1925
12,7,0,288.4494076348512,45.8414622580725,2056
12,8,0,302.0481237890428,54.78820698409697,2177
12,9,0,298.4851003180394,131.1169265290506,2152
12,10,0,299.7372531949447,44.25887266379718,2274
12,11,0,302.3101617295423,44.90116995727042,2310
12,12,0,310.2908962509236,58.08027179811998,2401
12,13,0,324.595443420559,971.7416877697249,2283
12,14,0,318.3643958832424,106.6932322356791,2466
12,15,0,299.978840280555,41.59012477014874,2464
12,16,0,293.860697557836,40.6299632998911,2441
12,17,0,300.6316144675098,159.0880890774393,2436
12,18,0,278.5321834134625,38.93831722801784,2332
12,19,0,233.7176574622973,83.00411494840294,1971
13,0,0,143.5523895094817,46.78340029173763,939
13,1,0,174.564792947181,29.41313143835008,1151
13,2,0,203.1971831952115,33.74864118233609,1350
13,3,0,248.8051276315317,383.9834303819655,1591
13,4,0,252.4647623341617,40.73685677940908,1742
13,5,0,269.6978842090665,43.69915536549212,1865
13,6,0,275.0763217410345,43.61030406344517,1938
13,7,0,290.4748715143314,45.20734846620985,2088
13,8,0,296.3237575249678,44.94593096028386,2170
13,9,0,336.3662315213734,1348.696858408176,2181
13,10,0,301.6292284539365,45.11446284244336,2303
13,11,0,312.9022448917606,446.5472042019123,2248
13,12,0,288.9780371578792,41.6142216013239,2280
13,13,0,304.2416027635184,66.38370867371117,2350
13,14,0,294.1113224282622,41.65617361472165,2362
13,15,0,300.322936392168,41.73739691207746,2465
13,16,0,292.388529083183,153.733356262601,2373
13,17,0,281.1382391469877,38.15230858454576,2383
13,18,0,263.8456571598633,34.92138336891321,2273
13,19,0,237.9057626721021,87.68864528679988,1970
14,0,0,150.9910719386316,70.17210638831124,943
14,1,0,170.5375032178163,29.06173471958187,1115
14,2,0,188.4299459315837,31.35763064675636,1262
14,3,0,210.854865608873,34.36458698999378,1428
14,4,0,228.2805142718239,36.5133885295236,1577
14,5,0,250.0305786060919,39.10217374992644,1773
14,6,0,260.7763283055356,63.68603557592638,1839
14,7,0,277.9211375213264,43.38267514181315,1996
14,8,0,289.0746320023534,43.74080347496312,2127
14,9,0,288.9499324175447,63.30602503658731,2104
14,10,0,295.5452029953765,45.13695290141062,2217
14,11,0,302.5856633903059,83.20929861935873,2272
14,12,0,294.7566967007419,43.72729707355646,2305
14,13,0,295.5177634927376,42.31224612785479,2358
14,14,0,292.3414813422203,40.60325545047755,2394
14,15,0,290.2469717975386,40.38921769558608,2393
14,16,0,283.6393413763296,59.72034511754786,2345
14,17,0,287.4749419183381,67.23221144849377,2360
14,18,0,284.842436097637,179.8530964266184,2329
14,19,0,230.6713198180591,31.87265317471711,1977
15,0,0,136.3170655918433,31.51433491635823,885
15,1,0,161.6655548612009,27.33617260689245,1065
15,2,0,189.7235686412642,91.81661413523129,1226
15,3,0,207.9818357153838,33.77790204116919,1415
15,4,0,217.8832481505957,35.36498909543937,1485
15,5,0,244.5429107504809,41.81846857928605,1703
15,6,0,256.7130298381536,52.59461219356988,1783
15,7,0,263.2401103708561,40.49392803483174,1906
15,8,0,272.8569930062804,42.58282657017464,1976
15,9,0,267.6909429516679,45.59414738176008,1978
15,10,0,274.0652892996954,40.88004765044731,2079
15,11,0,284.3144925999269,41.06993444464414,2205
15,12,0,282.4767806504987,43.30892947568578,2184
15,13,0,298.9061336872625,116.9960981201714,2274
15,14,0,298.1109634696173,75.69456476757871,2347
15,15,0,283.1374150114266,192.0385288080942,2218
15,16,0,268.518959985662,36.38989186433858,2257
15,17,0,279.2221395584553,45.12315012892446,2322
15,18,0,275.1924718291748,38.58777923396634,2333
15,19,0,227.2537466408508,30.13110042240746,1947
16,0,0,135.113635184064,22.97590610477874,887
16,1,0,153.8861342618293,44.393776006923,1002
16,2,0,178.8577186505567,58.59341768732159,1173
16,3,0,192.7472729995816,31.60642852928414,1316
16,4,0,215.8848411154076,35.85447615259699,1465
16,5,0,226.0493064474302,154.8251414881801,1526
16,6,0,227.3332453264249,34.70077652856575,1643
16,7,0,256.6356547457589,92.3278131191293,1770
16,8,0,241.4620469999462,36.9933994729723,1771
16,9,0,261.2136013913851,39.29319314237156,1948
16,10,0,259.4453635277625,38.76677725326126,1963
16,11,0,269.676174097612,78.95103440206253,2043
16,12,0,268.4027634010858,39.01217103714976,2097
16,13,0,302.5742706754346,366.7037678412214,2245
16,14,0,265.1442315158771,37.0286541099412,2146
16,15,0,261.1319934059674,36.22746494782124,2134
