# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.5529012323503,26.33437916563815,832
0,1,0,129.22698230744,17.67456148346116,1083
0,2,0,153.4314706144006,21.62209946980366,1280
0,3,0,161.4949975828841,21.9657302664317,1357
0,4,0,162.6712818041355,21.39534447167301,1391
0,5,0,161.4612293773348,21.58302289726157,1369
0,6,0,170.7924638607104,23.11619771649806,1439
0,7,0,171.979375117907,23.55455320865768,1453
0,8,0,181.6738686860357,24.71205432167354,1536
0,9,0,172.7425221952664,22.65310679896965,1462
0,10,0,173.4060239249499,23.36630139793093,1466
0,11,0,189.1580218160358,134.6585016128873,1466
0,12,0,176.4000694910268,23.96297545195972,1476
0,13,0,172.5565230537738,23.55570677034868,1464
0,14,0,177.1605245694046,25.90851288366193,1489
0,15,0,178.4914359714611,23.93850535153997,1514
0,16,0,163.2816456917848,23.48876829864883,1384
0,17,0,184.4215290965758,504.380137120107,1334
0,18,0,148.4393514591469,187.5862099353876,1143
0,19,0,102.5994657528668,13.66726116033032,879
1,0,0,130.5321482491275,17.96247339884529,1081
1,1,0,166.7312250527161,22.53800155623677,1390
1,2,0,190.9486200509001,27.09278743993784,1559
1,3,0,206.7541509329629,27.92676457600748,1738
1,4,0,213.4141061672207,29.15918673951693,1777
1,5,0,223.1645458925008,29.82637417959967,1886
1,6,0,224.4971101870487,31.45346434058937,1846
1,7,0,228.6493590812818,30.49106133365121,1930
1,8,0,225.6782130466062,30.97430019762755,1875
1,9,0,222.1575012285338,30.48608245213375,1865
1,10,0,219.7602249643562,29.40457982906568,1871
1,11,0,225.6615325609508,30.69009657195366,1866
1,12,0,213.9743589752014,29.01969607305676,1807
1,13,0,219.8138583050145,29.62357120453155,1838
1,14,0,214.9958785680194,29.0772085940925,1816
1,15,0,231.5172674800525,43.56399575940792,1918
1,16,0,213.2703485107574,37.57398342994568,1786
1,17,0,192.753059598292,26.23196267253911,1621
1,18,0,182.8732092011705,27.64306412204056,1528
1,19,0,133.5704243601009,18.26012774555972,1124
2,0,0,152.0995687752579,20.86388691604159,1265
2,1,0,177.7648629859535,22.98612803417196,1515
2,2,0,221.3545778124463,30.44867243018167,1834
2,3,0,238.851641363325,32.47399289481233,1997
2,4,0,259.0800380448841,60.9652718290356,2106
2,5,0,254.7422326292317,98.27550494946848,2070
2,6,0,255.2734760671898,35.49277291086187,2100
2,7,0,259.0535559057162,35.2095804648074,2161
2,8,0,252.3597190431715,34.61141513777225,2112
2,9,0,247.1193654718952,33.1808705762608,2086
2,10,0,270.1416335570945,37.29911586242803,2255
2,11,0,284.1116528125685,399.3587901196157,2224
2,12,0,258.822572170533,36.29300133712341,2175
2,13,0,267.6500994674599,40.19183851072547,2230
2,14,0,257.4321378914296,34.98917806393636,2168
2,15,0,257.5799627883135,39.73812340612572,2107
2,16,0,254.7890165497213,34.06318957474422,2165
2,17,0,233.1421117306998,31.0651943070032,1979
2,18,0,200.99863414091,27.87485478336192,1706
2,19,0,155.5740136175227,20.95882766016491,1336
3,0,0,174.3255015646277,254.0613219968195,1298
3,1,0,207.4851172368778,28.20580686812609,1743
3,2,0,244.4831977384105,35.22224416165552,2012
3,3,0,264.8934569621159,109.7842109365725,2139
3,4,0,274.1574629087825,37.90604898819913,2262
3,5,0,296.5950238483723,273.6139428299009,2339
3,6,0,275.7123276171081,37.62802957118551,2296
3,7,0,283.6930994202738,39.61854244441342,2345
3,8,0,264.4497152170549,35.93863651678367,2216
3,9,0,279.7559633468329,39.27111035850345,2320
3,10,0,298.0261029301956,109.9406068599493,2421
3,11,0,276.9688411353792,37.02564460471564,2329
3,12,0,275.7554490540025,37.88041955432147,2303
3,13,0,273.6303958633025,36.94344349760992,2322
3,14,0,285.802479509604,40.09639148074427,2387
3,15,0,311.3845379643806,619.5102233901974,2369
3,16,0,277.2787013706434,47.12448061176161,2315
3,17,0,247.5111856162939,33.19320841613555,2087
3,18,0,212.8515215599333,28.77257825136375,1794
3,19,0,170.3313706880923,22.88911611022595,1457
4,0,0,174.8395882359655,131.0617923057763,1363
4,1,0,211.0722088116358,29.09601876444422,1751
4,2,0,241.9929136036833,35.40906665200706,1993
4,3,0,273.4387505777476,75.51295210454309,2244
4,4,0,276.9116488437665,38.18926708901007,2302
4,5,0,319.5684254083205,694.9943376907016,2387
4,6,0,312.390023820197,581.2301833122381,2368
4,7,0,289.9348612150301,39.28713681542239,2450
4,8,0,284.7866875319975,38.19962951772555,2400
4,9,0,292.2612124694429,46.07115121286693,2431
4,10,0,295.9723107151983,304.5369626747358,2317
4,11,0,285.0374136956509,42.76590692048791,2360
4,12,0,283.2914459495187,38.74925707445396,2373
4,13,0,295.6832969131467,300.5803465784974,2370
4,14,0,272.349375234001,36.36309042063789,2325
4,15,0,280.4717527329971,69.20429567158068,2327
4,16,0,268.7792565486511,35.99068248626897,2298
4,17,0,252.577893649198,40.94614105461645,2125
4,18,0,222.408511881753,29.16511986696412,1918
4,19,0,172.021851817716,22.91999599025929,1465
5,0,0,167.7194878943901,23.01913643245721,1392
5,1,0,212.3809939328086,29.24063919680775,1770
5,2,0,246.0367860251265,34.09149422819365,2036
5,3,0,267.0540970296587,35.85508332377378,2235
5,4,0,291.8391768889317,41.78309685779772,2425
5,5,0,280.3867733287635,39.20577655666443,2345
5,6,0,286.413921410988,38.75702842804131,2395
5,7,0,288.3758508475197,38.86448274290665,2440
5,8,0,300.2617454523426,114.4910674892532,2447
5,9,0,297.9129194289814,41.33893311624829,2504
5,10,0,292.1123942941123,39.56627683922349,2453
5,11,0,299.3616643159631,113.6614990616182,2410
5,12,0,282.1753931968455,38.49569177119264,2366
5,13,0,291.7354937081878,39.94368188571542,2453
5,14,0,290.6670466770706,39.59217407352116,2457
5,15,0,273.7371200147697,36.78571098518118,2323
5,16,0,282.8907027074156,46.16538593824317,2381
5,17,0,261.6598996921909,80.67144485337008,2174
5,18,0,227.6062647081325,31.09673898253633,1911
5,19,0,168.1922935711477,22.2914876583366,1458
6,0,0,165.1560705944878,22.03117197289799,1391
6,1,0,217.5748388117303,31.56625477700644,1772
6,2,0,266.2703700441257,229.8006473949923,2108
6,3,0,282.9813787399441,120.4124690546949,2244
6,4,0,291.9785416838973,39.52957969304068,2442
6,5,0,286.1059709011864,38.21872992258555,2408
6,6,0,299.7586245891833,41.15531614123877,2494
6,7,0,302.2298166473277,261.4479652752531,2343
6,8,0,287.2491397129079,39.19917975976563,2415
6,9,0,280.5084355923622,37.48940575671874,2379
6,10,0,289.1984449807686,39.57510150151727,2420
6,11,0,296.5897392228071,82.57544778726404,2435
6,12,0,287.2329119666981,38.95094543772473,2419
6,13,0,301.1142646492435,40.58671165230365,2544
6,14,0,303.2902359899012,153.3734951811183,2496
6,15,0,288.8325126230471,38.63454621736741,2453
6,16,0,284.766874341532,38.64703606448619,2392
6,17,0,273.9928040894986,37.98209272479799,2309
6,18,0,226.5097384208331,29.49072524380961,1942
6,19,0,188.2655503074504,25.07232343457545,1604
7,0,0,162.953951143058,21.76484712347192,1375
7,1,0,207.5604701762128,28.25096365379009,1732
7,2,0,247.0851990173345,37.11107748412786,2050
7,3,0,275.1876425091214,37.78494474237713,2298
7,4,0,287.6581537418324,76.32875727524699,2358
7,5,0,283.1306169418865,39.12606051281822,2351
7,6,0,303.4788075485117,216.8211962598941,2439
7,7,0,289.6789348798255,39.06595430864024,2432
7,8,0,295.4678264140951,40.28447877843373,2481
7,9,0,288.924415483678,39.32139134341276,2418
7,10,0,290.669870844053,53.61136276158343,2398
7,11,0,309.7594937438286,137.1108288538578,2512
7,12,0,281.1679567715728,37.99464488055034,2376
7,13,0,277.2072898737584,37.29219191881347,2357
7,14,0,303.3903829407742,152.9328526608336,2487
7,15,0,286.1149169945919,72.10922412409288,2375
