# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.72733812692454,6.346455262540993,714
0,1,0,73.2487727091946,7.725210439751385,842
0,2,0,86.13479424958039,9.137343757992248,997
0,3,0,100.8170577293341,10.52347377914954,1149
0,4,0,100.72440335281,11.0938127165316,1172
0,5,0,105.7133228570555,10.51016101669187,1268
0,6,0,110.6339443019166,25.39474419215309,1273
0,7,0,117.0931099366731,11.69052614561092,1414
0,8,0,110.8056466726223,10.76976682655379,1343
0,9,0,109.1839168892351,11.07009622266308,1328
0,10,0,113.2373427462432,11.05922497214828,1370
0,11,0,114.955449415003,11.36009463594509,1405
0,12,0,111.8545142526349,10.24119050289766,1409
0,13,0,115.6046723701114,11.17030811183168,1437
0,14,0,120.0557710479454,11.88235235837466,1468
0,15,0,109.1261597950227,10.30329035727074,1380
0,16,0,122.7278116801512,12.08883592364088,1520
0,17,0,125.0156797930681,12.69081163075057,1561
0,18,0,114.6333262325706,11.2703386575827,1442
0,19,0,93.82212393801986,8.967875182516021,1181
1,0,0,74.39787665331392,7.61059133320059,864
1,1,0,88.3166465019375,8.724309903856012,1034
1,2,0,110.8537483755648,11.17163802768653,1291
1,3,0,125.0238664866892,13.43492504625595,1422
1,4,0,131.6941497055546,13.97652625243828,1540
1,5,0,134.8730995662866,13.68640323115704,1594
1,6,0,146.0709147157272,63.99792299733981,1669
1,7,0,142.5086265680335,14.35710483182294,1681
1,8,0,145.9802292135242,14.85435216741057,1744
1,9,0,152.7214380446799,15.5057253864785,1819
1,10,0,147.4407835688317,14.2062816384375,1809
1,11,0,144.5446882370828,14.03895867672856,1765
1,12,0,152.8129653481983,24.42191701642691,1870
1,13,0,146.8656404987002,13.86628576109393,1828
1,14,0,148.0277882375348,14.24925202938542,1839
1,15,0,148.7467426309458,14.13058122576345,1867
1,16,0,147.7305983823738,14.34849200387263,1861
1,17,0,184.043920142764,356.375754246808,1996
1,18,0,155.8994276397512,15.32556730404183,1979
1,19,0,120.5623137639913,11.62645695210493,1525
2,0,0,89.62855859697416,8.868403472577114,1044
2,1,0,115.5086743124283,116.2771385675683,1218
2,2,0,137.2303132172671,14.42697026699866,1581
2,3,0,149.5256910309162,27.26283734039671,1695
2,4,0,171.1176143598815,173.7196525102945,1801
2,5,0,154.3731414484817,15.72207674176069,1798
2,6,0,159.8139828152659,16.5270429489167,1864
2,7,0,165.8645345036422,19.48003841641606,1940
2,8,0,163.0180331534188,16.26122443483851,1967
2,9,0,167.1263092434198,16.13410401047012,2028
2,10,0,168.7489790488519,16.33601917131128,2063
2,11,0,171.2128486692376,16.59377831158906,2093
2,12,0,170.4821607217162,16.73383649246176,2075
2,13,0,173.5187149788149,16.80380852677533,2149
2,14,0,173.0559357079058,16.37076687454276,2157
2,15,0,170.2254370876095,16.55037103910415,2114
2,16,0,182.9237641693342,41.16191717300492,2200
