# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.5441665996339,24.08384705408794,602
0,1,0,132.473344072965,30.07980459369093,671
0,2,0,139.9304680803811,34.90731897448946,728
0,3,0,159.5932940428723,32.38259345384291,846
0,4,0,175.4046309614175,35.76459801576974,937
0,5,0,187.2771925047695,36.99499436032571,1026
0,6,0,200.1549051031676,60.72410965291798,1095
0,7,0,207.4398473338844,251.8693023583574,1110
0,8,0,204.6037063792664,38.41321546176194,1191
0,9,0,201.3472164950936,37.4650524627468,1184
0,10,0,217.5992778592916,44.58837421391869,1312
0,11,0,216.9245403441665,38.90123575733743,1331
0,12,0,213.2731345181699,36.88968272792988,1344
0,13,0,212.6152326279718,37.52682238390577,1345
0,14,0,214.9065695079314,36.31905460876121,1403
0,15,0,202.1050405591712,32.79524449017765,1357
0,16,0,214.5400381425725,34.912947674987,1450
0,17,0,199.9507910205502,33.13131586981498,1357
0,18,0,184.2562688842883,31.98458338932894,1269
0,19,0,154.5567921922968,24.32150006527417,1085
1,0,0,119.9318205037468,24.66952469186339,635
1,1,0,147.5305265494277,31.95956989975616,740
1,2,0,164.7540163125051,33.94176061488852,863
1,3,0,170.169402128406,46.14720266154909,895
1,4,0,202.3933347220592,41.0801259988616,1084
1,5,0,211.3329536076354,41.8877322852115,1159
1,6,0,216.5520211029094,42.21537592484881,1219
1,7,0,231.3727623623982,43.88455283626505,1326
1,8,0,244.0735415136994,45.87548090050612,1416
1,9,0,267.4874914784237,75.35781007466329,1532
1,10,0,247.9991688091149,45.33631147645789,1490
1,11,0,264.943745259941,47.46239628514,1612
1,12,0,256.5056640305539,45.82793089930271,1591
1,13,0,253.3718279797936,63.0160966350685,1583
1,14,0,248.7990968085022,42.27452494818053,1619
1,15,0,268.6321991611561,44.83957560609607,1763
1,16,0,243.9545176204326,40.20699836065025,1629
1,17,0,266.8262039269654,265.3854466903945,1717
1,18,0,222.9743831198798,35.97768293103584,1522
1,19,0,190.7760379696201,33.25792075606356,1328
2,0,0,160.0433375618315,322.4273269709485,732
2,1,0,175.2390806245463,37.70414862936272,891
2,2,0,186.5027768119941,38.3729886019354,984
2,3,0,200.7831864172707,41.45077922067022,1063
2,4,0,221.063469128547,45.11070050451368,1183
2,5,0,241.2229554426315,47.85903568223424,1318
2,6,0,243.7925197118168,48.09882959941357,1348
2,7,0,263.351213429374,50.42728656979119,1490
2,8,0,290.2069218500497,81.0784282182027,1623
2,9,0,294.6010965480652,54.59324467298602,1735
2,10,0,272.1416933522266,49.51416042986447,1629
2,11,0,282.3598708428171,50.20796687699916,1741
2,12,0,295.7145030820267,81.5753056108634,1829
2,13,0,275.8291499333477,46.97424616785422,1780
2,14,0,290.4996569960298,49.99817854376149,1866
2,15,0,294.0114451200624,49.15113283374806,1939
2,16,0,287.9802557870053,46.79736244325671,1942
2,17,0,289.4588642084981,191.5089561324546,1899
2,18,0,253.3500314872404,40.0905104041628,1751
2,19,0,233.4320925006145,284.8842843377694,1505
3,0,0,155.4102187768552,33.39057280638006,791
3,1,0,174.9905367346989,39.85287840074424,893
3,2,0,209.1724149880639,46.08467242433519,1087
3,3,0,211.0508663012948,43.47606581154591,1112
3,4,0,267.1881926098856,280.129821861644,1349
3,5,0,285.0871596777874,1473.932504810683,1365
3,6,0,284.6763056419968,55.9656891205108,1578
3,7,0,283.3102293880393,128.637460381756,1573
3,8,0,293.4625123662977,55.97348839863965,1696
3,9,0,300.307676335952,68.68832605280878,1734
3,10,0,310.0792496568993,56.2779634241671,1856
3,11,0,318.3018631726362,72.98376121397698,1920
3,12,0,343.4803420798717,343.4244246705837,1979
3,13,0,314.2060152237838,55.09083626375087,1996
3,14,0,314.3379183671291,52.90741312647065,2043
3,15,0,329.5820013053827,54.58432202231558,2171
3,16,0,348.7721685308575,541.6680784088711,2145
3,17,0,312.1323127426759,52.65303799125708,2096
3,18,0,277.6890293800847,45.64834257520005,1884
3,19,0,232.764634037605,36.23060248595744,1650
4,0,0,172.2591726695107,43.14491790546249,862
4,1,0,190.1411236050755,40.60272356373164,964
4,2,0,207.0144473041969,43.1792961834733,1083
4,3,0,240.4648582038786,66.65041233039695,1252
4,4,0,252.7304248294519,81.11032083999909,1335
4,5,0,288.5837208760576,96.92974216932298,1550
4,6,0,310.5178967699877,60.46877246663576,1734
4,7,0,312.9572886407333,62.64404462455521,1770
4,8,0,323.7796470535854,61.18980278634427,1872
4,9,0,340.6836374294693,73.71220700139312,1965
4,10,0,318.6267582292784,57.99244493404591,1907
4,11,0,326.2111168087919,58.30969168508643,1992
4,12,0,358.5226777767789,106.3059453420885,2187
4,13,0,353.5128433352989,61.03280088646884,2245
4,14,0,340.0436914385159,58.14078527556713,2204
4,15,0,345.354092152544,79.00736558434662,2229
4,16,0,340.8894446476476,85.2118914938785,2273
4,17,0,342.5606746225163,119.0535000538684,2267
4,18,0,293.1772605338979,47.51931556864216,2018
4,19,0,238.5893485525256,38.95036941410833,1651
5,0,0,174.5564595284932,36.9924394295239,898
5,1,0,200.3656283302277,41.94041655171314,1028
5,2,0,228.1623204296361,48.07385016303522,1169
5,3,0,251.9516189687575,69.67379579623088,1310
5,4,0,267.0672172759097,68.81877746794878,1407
5,5,0,291.3085489902721,64.62545935180516,1569
5,6,0,313.7796170095348,61.56520466419509,1738
5,7,0,330.8165694570607,62.65946250310601,1903
5,8,0,340.8147613670848,132.2499582339689,1931
5,9,0,338.3911661723895,188.5046582175725,1925
5,10,0,342.8262009499833,112.8897255857795,2007
5,11,0,368.4617629084864,402.9343004233063,2141
5,12,0,357.5178781669702,63.58285631156648,2203
5,13,0,360.5540201992205,61.75373128662096,2300
5,14,0,350.9192312801937,76.58958619410267,2248
5,15,0,348.2046864224169,78.2480942064622,2266
5,16,0,360.2363704552359,114.4260627841141,2342
5,17,0,350.5164490780188,91.82590062846,2306
5,18,0,299.223494419543,48.17631859555851,2052
5,19,0,247.7999343400206,45.07248845998717,1707
6,0,0,185.621319700945,39.83619071241612,937
6,1,0,214.6096308175728,45.89991777672897,1088
6,2,0,238.4985944784469,49.31155954706093,1247
6,3,0,265.8725998300468,55.17870589184285,1377
6,4,0,291.0486114564025,155.796477378378,1479
6,5,0,317.9104367188326,63.38554921808819,1734
6,6,0,344.4125170151033,256.8253643284161,1829
6,7,0,340.7627049194717,71.8315157298813,1905
6,8,0,352.0828119181556,72.85704571878604,1989
6,9,0,358.9987918828971,66.18492076379168,2117
6,10,0,355.6817604461614,64.94009958165871,2126
6,11,0,363.0176686043206,65.10534830960232,2218
6,12,0,367.9728766153818,397.9615295575595,2192
6,13,0,366.2000904880103,86.90845653204519,2291
6,14,0,371.5157075604129,63.34592237986962,2400
6,15,0,374.4827313477186,63.2025811002465,2452
6,16,0,357.3608276038529,59.89780012728178,2374
6,17,0,338.2078200773371,61.86065706580118,2290
6,18,0,315.2730793321323,50.61079652213797,2161
6,19,0,240.7881625354887,38.6437570784816,1688
7,0,0,186.5807093741345,39.71273973501386,953
7,1,0,222.22481737859,48.01260940930587,1126
7,2,0,245.4187579304203,51.05476504747634,1273
7,3,0,264.4383488731582,57.22515931894424,1385
7,4,0,304.9048786615581,370.769585438283,1525
7,5,0,319.2852584723011,147.6728650824991,1669
7,6,0,333.1732165909377,65.58856799109864,1845
7,7,0,355.2898111757638,152.273200405032,1934
7,8,0,355.1718453200377,211.6050275398505,1963
7,9,0,374.6218498350794,124.7423208394375,2117
7,10,0,358.6222361539567,66.25167288269445,2146
7,11,0,376.0394678969463,125.7358561626594,2233
7,12,0,367.5680608003021,73.62123594843735,2279
7,13,0,363.0263329737195,62.75708077801843,2322
7,14,0,377.9694366781881,64.44771352770869,2443
7,15,0,373.3644144479118,62.51321938312567,2440
7,16,0,363.4441105701393,68.70739306469825,2408
7,17,0,356.671457299609,58.50858274492965,2408
7,18,0,324.445764077937,262.2714918922524,2105
7,19,0,259.032895431978,41.86951578111581,1801
8,0,0,196.0290495250474,41.98666214584113,991
8,1,0,210.508125298236,43.91465793063745,1087
