# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.69455635229556,17.16436268908079,804
0,1,0,114.0646226223597,14.90829951835348,992
0,2,0,130.6555094394779,17.29854187873612,1130
0,3,0,145.7176728944214,19.3747658094411,1260
0,4,0,160.9698011157861,22.29321455420919,1362
0,5,0,164.7712218355561,21.38774812539605,1440
0,6,0,164.5429605553232,21.55309448646611,1451
0,7,0,161.3593676646445,21.03324761130961,1414
0,8,0,174.3181339818805,92.98323374506073,1456
0,9,0,167.9220346334067,21.38106908320559,1501
0,10,0,157.1907603501748,20.61740118453487,1399
0,11,0,195.0675635940929,345.0076397475625,1507
0,12,0,161.2291625998829,20.66855442035199,1438
0,13,0,165.949289238882,21.57747779978122,1465
0,14,0,182.8196259518559,343.565339889655,1473
0,15,0,162.538553493568,22.00487024840264,1428
0,16,0,160.1247303643168,20.45068188202037,1431
0,17,0,163.8667029284024,20.77556861765033,1475
0,18,0,138.2088510478685,18.49742756213342,1213
0,19,0,107.3397546505697,17.54764748930121,954
1,0,0,123.2798307557489,28.80297733486913,1034
1,1,0,156.9191007899105,58.62740092360908,1301
1,2,0,187.0650136137253,107.9037074536533,1521
1,3,0,190.747117558046,49.80077188330658,1606
1,4,0,202.9365182048012,83.19168329789197,1673
1,5,0,210.0663349267811,39.94419070784424,1788
1,6,0,201.5707922907777,26.51599107599661,1757
1,7,0,207.2525178986328,29.81028667194185,1767
1,8,0,216.9696695252445,29.01620981690333,1879
1,9,0,218.1323247341551,49.45502653426412,1832
1,10,0,210.7855429501787,28.63637589871652,1818
1,11,0,219.9685746281984,174.2174094058757,1781
1,12,0,219.5012060092276,66.11874006454043,1899
1,13,0,211.0047617562705,26.89683871346337,1872
1,14,0,215.3653695651505,70.99061579809461,1867
1,15,0,217.5715987512215,143.218613574568,1839
1,16,0,207.8520803237633,26.88393631043695,1855
1,17,0,196.6460748382044,25.50489683740261,1743
1,18,0,177.1704518762854,22.41457559663437,1596
1,19,0,136.0329178625783,16.72690070820927,1256
2,0,0,137.8421477599331,18.46133849019477,1183
2,1,0,168.3263690849877,38.67091494690312,1406
2,2,0,202.9898691733739,52.40405936467194,1700
2,3,0,235.9381959484414,217.729097265803,1895
2,4,0,234.3427946894184,49.86747111645926,1950
2,5,0,236.400917249454,32.02653846647793,2034
2,6,0,243.0822969700726,100.5403521233039,2036
2,7,0,255.1938292202214,241.8666419445559,2114
2,8,0,247.5538830606646,57.22209005390943,2089
2,9,0,236.7247658446348,31.14935030767995,2064
2,10,0,246.0293229279774,65.33967740608732,2138
2,11,0,246.3851948555177,32.1553836331997,2169
2,12,0,244.0162361730534,37.65074740276077,2163
2,13,0,246.8552887259707,32.55527737440407,2160
2,14,0,252.4797266449343,65.12652384931356,2199
2,15,0,247.9310962989326,32.80767565677688,2186
2,16,0,240.3152500565564,32.97479328668326,2134
2,17,0,217.0814838913031,27.63649474770818,1956
2,18,0,204.3132204366023,26.55607997722949,1818
2,19,0,158.6329363647401,20.6292771541628,1424
3,0,0,145.4541366412246,18.9496808079514,1259
3,1,0,197.8189727329693,48.14380612240146,1626
3,2,0,213.9946724915033,29.62941569759624,1834
3,3,0,236.8547282867438,31.9473611628469,2017
3,4,0,243.4858817546583,32.46164708662764,2111
3,5,0,247.4944655240958,32.39040784033618,2152
3,6,0,265.878953169264,35.20317122766509,2301
3,7,0,262.3047146884377,110.4075842660268,2211
3,8,0,264.4931589775066,54.43100019916065,2273
3,9,0,268.0339282941779,39.92665443559017,2346
3,10,0,266.4738254320518,85.1321663540557,2270
3,11,0,265.6909540299854,34.11937191318073,2349
3,12,0,272.2009153257868,64.97024982894258,2338
3,13,0,263.2516729192009,34.00856672392393,2339
3,14,0,267.746141151912,52.16371879450392,2341
