# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.56403114706839,6.932711447822772,658
0,1,0,83.29710277166792,9.277484457403796,900
0,2,0,101.3388658977707,16.97393991359279,1059
0,3,0,110.3445762314105,12.55294214337887,1180
0,4,0,114.7712847285234,11.7906487354749,1269
0,5,0,113.0764553391022,11.74598814670093,1278
0,6,0,117.3256171415295,11.90239655378301,1321
0,7,0,119.4025482641169,12.93186403791325,1328
0,8,0,132.5445190060504,118.9715862743448,1358
0,9,0,125.8815881408485,17.04315090873886,1410
0,10,0,117.1264040082154,12.1952889806131,1345
0,11,0,152.47922532163,804.8610302658976,1447
0,12,0,138.1246124681047,141.4576072174559,1462
0,13,0,123.4170975626626,12.50471914273125,1444
0,14,0,120.2181420454774,12.28718385037171,1400
0,15,0,120.3207731889922,12.86188486912082,1378
0,16,0,120.9536493679086,12.24399172673619,1426
0,17,0,124.9011712496535,27.17933830425629,1427
0,18,0,122.511558998682,20.69791287366514,1440
0,19,0,96.28245056694259,9.586791468530395,1154
1,0,0,78.5229554642939,8.674689939963143,839
1,1,0,99.00328547075124,10.33819774083248,1095
1,2,0,129.3249097498041,167.129201015342,1265
1,3,0,137.1603226276051,56.57256194840741,1415
1,4,0,142.5958466694501,14.81790572727286,1581
1,5,0,141.8920745489616,15.34907076607711,1547
1,6,0,140.9829437116287,15.39786994918291,1550
1,7,0,154.866607445303,23.98936332143402,1684
1,8,0,173.7124742709696,349.719150069747,1707
1,9,0,157.8458508398154,16.88936643602841,1790
1,10,0,159.4350674313073,46.96395165382329,1747
1,11,0,155.8176927015963,16.69390901393224,1769
1,12,0,150.1929431419971,16.17304578121077,1733
1,13,0,166.9710898320982,129.0226573398236,1792
1,14,0,155.1966877451311,15.60520878471796,1828
1,15,0,163.3188881924432,37.25538379959403,1867
1,16,0,157.3310476562968,15.80119868306789,1876
1,17,0,160.6956482960374,15.71659481446398,1938
1,18,0,156.281642837587,15.31869937278161,1883
1,19,0,128.985762928094,13.15148431557452,1525
2,0,0,105.33726217194,90.62170778634103,1031
2,1,0,119.2862890510011,12.96004053244141,1285
2,2,0,142.9874537550035,23.00156624333986,1504
2,3,0,146.8359007836458,15.45281610546593,1604
2,4,0,160.953897872719,17.92758592268277,1740
2,5,0,167.3304063225016,17.5167597666607,1859
2,6,0,172.7395684763153,18.18995704526649,1929
2,7,0,178.9097852195279,94.16821064944162,1909
2,8,0,185.0906733555317,39.72508378798691,1997
2,9,0,186.1063611152512,71.37159312808605,2010
2,10,0,171.8676044941267,17.77365510068226,1958
2,11,0,180.0269489676407,20.57084731510986,2031
2,12,0,186.6996486065569,35.89171216069803,2082
2,13,0,205.2653021129696,466.7106529094066,2053
2,14,0,186.4308831004705,19.18675345353178,2155
2,15,0,180.206838871235,17.78936689142729,2127
2,16,0,187.0238964187426,18.63095370220495,2217
2,17,0,191.8354101652446,23.15171515552331,2269
2,18,0,176.3253679436755,18.44455966305391,2081
2,19,0,145.4838071420118,39.02737861676798,1701
3,0,0,96.78405711827415,10.87366075010392,1032
3,1,0,129.5259590117004,14.01780616146577,1406
3,2,0,147.6932965180194,15.51757328753738,1623
3,3,0,169.1356524170071,20.70997817414841,1813
3,4,0,175.4436861732,19.10866740968356,1898
3,5,0,185.1878303601054,20.78362149519124,2022
3,6,0,189.5399597173128,40.74360304017407,2033
3,7,0,183.8668789002393,44.19940269531889,2009
3,8,0,258.1061106206517,1390.860364714008,2140
3,9,0,188.6444906174046,20.63225156493105,2108
3,10,0,196.2413332686795,58.5773554558665,2144
3,11,0,193.6456282588043,32.29737033822336,2191
3,12,0,189.1034195346737,19.61202239725442,2161
3,13,0,196.1222517007344,20.16895346358584,2295
3,14,0,190.2697038318128,19.32747375946274,2235
3,15,0,205.7141494877811,21.03310780316598,2404
3,16,0,205.3269436474368,51.73716168361687,2329
3,17,0,187.7244116392533,18.88122368439603,2243
3,18,0,184.1727326554834,20.90314550061193,2173
3,19,0,151.8632875415243,140.3096241091064,1679
4,0,0,128.3303802686574,390.7429647406087,1165
4,1,0,159.4855718351487,579.8435903012817,1431
4,2,0,164.9260179333441,17.72166896526334,1780
4,3,0,211.1309994336634,1484.683874587416,1917
4,4,0,190.0803422065739,25.06880280163272,2057
4,5,0,194.6969318646701,25.44978516266025,2115
4,6,0,200.7226634017876,24.31174114440923,2187
