# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.285152472234,15.59422879730408,860
0,1,0,126.7766068983692,18.02344866980394,990
0,2,0,168.410585373328,285.9603316449873,1176
0,3,0,176.3919075748527,54.65553805985191,1344
0,4,0,175.2262231696807,30.16202667604287,1340
0,5,0,178.8894483600607,25.93428063340139,1392
0,6,0,189.4603764069278,27.94390286113103,1461
0,7,0,193.995468016603,28.26951298187011,1511
0,8,0,220.1538136551096,1201.798419739747,1446
0,9,0,181.7034603698297,26.43224720203688,1430
0,10,0,187.1416729947302,27.27776953049618,1447
0,11,0,190.6492635881035,28.13903221393841,1476
0,12,0,184.5921324829044,26.60633129465865,1441
0,13,0,181.0762968576813,26.72732218817468,1418
0,14,0,189.9657563639658,39.02207957335498,1456
0,15,0,177.5830272969518,26.10532909850971,1380
0,16,0,173.2313829763399,25.66314020198205,1343
0,17,0,154.925298780101,30.41788191398652,1198
0,18,0,134.8069327122747,18.92439791079333,1080
0,19,0,102.7022482725714,14.97003496312015,802
1,0,0,126.3365474492512,17.78173181518506,996
1,1,0,156.5630348966628,22.32166060622855,1222
1,2,0,183.4649620806434,26.50190530351255,1416
1,3,0,209.2331025868512,30.57338681228143,1608
1,4,0,208.7151665540924,31.12675685801628,1597
1,5,0,237.4577310004357,56.3187687856739,1794
1,6,0,236.8993599567879,40.50806785036495,1803
1,7,0,229.3753115333557,33.5933877487216,1766
1,8,0,233.0836703336737,36.1574566855395,1779
1,9,0,234.6033548806638,36.95854593163908,1788
1,10,0,248.4837687625617,280.389562862853,1818
1,11,0,226.9816618399865,33.05219922307171,1765
1,12,0,232.0416477527446,33.84832374981976,1802
1,13,0,239.9278186215521,56.65486128182487,1833
1,14,0,222.8419462301096,38.71873876051124,1740
1,15,0,223.384378543043,31.98725245662735,1770
1,16,0,219.0149043597164,31.42791091891863,1710
1,17,0,200.918512417827,90.59585312991625,1476
