# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.71970704863683,14.84567068920886,650
0,1,0,121.0958521211461,18.87825361479545,863
0,2,0,140.8763868927846,75.42163865166897,948
0,3,0,149.6481451587803,23.09346626554107,1084
0,4,0,161.4438142874366,24.75248628837445,1163
0,5,0,166.3631057878101,25.56289697772064,1198
0,6,0,170.8016104067988,25.53513211767297,1256
0,7,0,182.0263439064501,62.09739764549946,1266
0,8,0,179.0245174860561,26.95516320722419,1331
0,9,0,189.549323210604,29.1887596393722,1381
0,10,0,185.9812147952784,28.09149934404076,1378
0,11,0,176.0920274528043,26.00983261955577,1330
0,12,0,177.4034986346653,26.50869865893224,1342
0,13,0,178.5515094176368,25.83658764811536,1381
0,14,0,184.0003861315801,26.54891501104421,1422
0,15,0,179.752319816811,27.53614795904639,1356
0,16,0,171.0234528501647,24.73445254694555,1331
0,17,0,165.1263282541049,24.42669850874835,1263
0,18,0,137.5712924185867,19.53032000122501,1087
0,19,0,112.4466554894734,16.23273694003874,891
1,0,0,115.6309002593923,18.35898964052955,816
1,1,0,137.5349486838242,21.58712919882538,972
1,2,0,160.9349999458113,25.33112050039869,1136
1,3,0,182.8982239553936,28.97505602858287,1291
1,4,0,203.1240932333897,123.6360384121643,1384
1,5,0,199.9314783125781,30.43642083811705,1456
1,6,0,205.3931820346056,31.76837248836717,1484
1,7,0,222.6397885220142,34.056481150695,1615
1,8,0,234.1306559442565,93.89495039132817,1645
1,9,0,223.3375878584728,34.14504510640604,1632
1,10,0,219.0924404976281,33.13936482724382,1635
1,11,0,230.4153044880181,48.34381782600884,1705
1,12,0,228.1781394747956,34.51740132035633,1718
1,13,0,222.1197978401823,32.40674769848533,1705
1,14,0,226.285817775562,43.98772862106494,1693
1,15,0,220.9881237605556,32.90103798153314,1701
1,16,0,213.862426806432,42.18914782541215,1644
1,17,0,198.3738114664743,29.07500061093758,1548
1,18,0,181.0558861431751,28.50259759779134,1362
1,19,0,145.9549830319603,21.11911070634549,1136
2,0,0,157.105798453135,862.9035594316139,901
2,1,0,157.5159351592275,25.01104705643422,1108
2,2,0,181.5805287152765,37.91888661080058,1275
2,3,0,206.9396215198497,32.12189087178523,1478
2,4,0,223.865811271543,34.86931812044005,1593
2,5,0,251.7008111282154,79.78625606315588,1740
2,6,0,243.5967649391393,37.93301530334493,1763
2,7,0,241.1437616453877,36.72431228991743,1760
2,8,0,263.2643843365561,102.602440697963,1874
2,9,0,260.8462388239562,61.08940179870542,1897
2,10,0,251.1592795127171,38.69338198617397,1857
2,11,0,263.7716866072843,73.30256141082366,1928
2,12,0,264.838082366566,58.66985615754395,1966
2,13,0,262.3033430632945,38.56985699471078,2001
2,14,0,279.8055099953025,212.0031858234962,2007
2,15,0,257.2642845724544,39.60665084970026,1994
2,16,0,264.036347859502,41.14850795526153,2008
2,17,0,228.9353992350229,33.35651392923839,1779
2,18,0,209.8679395052897,30.5872327609545,1639
2,19,0,167.7063338594143,25.33629792927024,1315
3,0,0,141.8726702614668,23.13687646820564,972
3,1,0,174.1995858451542,27.46814816667792,1232
3,2,0,213.0660983857016,32.99514205508154,1524
3,3,0,233.2097179336913,36.55737486789337,1650
3,4,0,243.953826851195,37.55018862284318,1753
3,5,0,246.3047860734889,38.23844553928654,1765
3,6,0,262.9087623891981,41.29858143951526,1882
3,7,0,270.0849725379439,41.19731493875146,1974
3,8,0,283.7851131762696,44.0667502458159,2066
3,9,0,270.628516482984,40.31977798808622,2006
3,10,0,283.2180729574741,42.80152982564677,2101
3,11,0,276.5518930891801,41.25764002614792,2071
3,12,0,292.3506377426872,102.1257952385929,2140
3,13,0,310.9805763312013,535.7921490443661,2199
3,14,0,281.1803114701559,41.1239438377226,2162
3,15,0,289.5629881347987,52.74299545518325,2196
3,16,0,285.2923748227765,51.37351248948104,2188
3,17,0,249.1254263046955,35.82907371752337,1943
3,18,0,213.753527816834,31.23827470377165,1666
3,19,0,187.5594109634927,27.17863746654783,1461
4,0,0,155.5869769728359,24.11183544834587,1107
4,1,0,185.6567118625354,29.16082070468735,1307
4,2,0,219.0288876652669,34.53949061496186,1548
4,3,0,245.6362335572815,78.08930248834982,1700
4,4,0,262.606316235166,49.9448804605333,1877
4,5,0,274.2864843307608,42.82476444728924,1961
4,6,0,290.0841958769678,43.86711544085619,2127
4,7,0,288.1894352734424,45.62957433527905,2082
4,8,0,299.327851142575,75.13345276734091,2149
4,9,0,299.0432632023929,45.68710476367391,2191
4,10,0,291.2867867506969,43.22258551596349,2185
4,11,0,312.9649882813729,53.71654694981153,2300
4,12,0,301.4995831549418,45.31943502252313,2264
4,13,0,296.8338831895182,53.60100674868259,2251
4,14,0,294.0404950004204,42.8337188102991,2246
4,15,0,303.292180060811,57.89967171550954,2307
4,16,0,283.1155777044419,45.41259797172851,2188
4,17,0,269.8831306194436,39.5052435213457,2104
4,18,0,236.8969291227962,34.36770323125129,1836
4,19,0,182.812797951038,26.09996964941482,1449
5,0,0,164.9078204071814,25.59380418485607,1181
5,1,0,196.4637122092166,30.90568212419583,1391
5,2,0,222.319545055896,34.80514508754606,1576
5,3,0,260.1104807631821,40.50340220521726,1852
5,4,0,275.5372092838952,72.61727805106359,1934
5,5,0,299.8433486471595,52.05945269042279,2136
5,6,0,292.8142171213801,59.97716285030261,2101
5,7,0,302.8806584548683,46.13388749009105,2214
5,8,0,302.0674438425709,45.24260790545982,2247
5,9,0,301.3715596139996,46.90437544872226,2202
5,10,0,309.382033228046,106.9159208095645,2271
5,11,0,301.0605703869576,88.84598354051073,2205
5,12,0,309.3938442490406,46.53221317616495,2318
5,13,0,309.4646434883721,46.79715484220897,2334
5,14,0,309.8150681850613,45.38922189302092,2372
5,15,0,319.9364252325346,545.6922363199425,2275
5,16,0,286.7419212767417,41.53902234497119,2234
5,17,0,279.782681321965,40.72359412988123,2184
5,18,0,247.8446246461223,35.46992878850974,1950
5,19,0,196.3984914141949,28.9460252017153,1547
6,0,0,177.072917026486,28.40933542723888,1234
6,1,0,202.607912739887,32.06132675655735,1428
6,2,0,232.4936901762117,36.46904003571097,1637
6,3,0,262.5461487356943,40.57406539300586,1863
6,4,0,268.1529102108108,41.40335052378337,1917
6,5,0,299.6299703915345,91.34030463580513,2105
6,6,0,313.7867054728131,51.16956479512035,2286
6,7,0,305.297056972214,46.30507166881888,2229
6,8,0,303.3055916496015,46.70145893037238,2215
6,9,0,319.3707069916763,271.2030124974088,2207
6,10,0,322.5412667472788,72.78566895889439,2374
6,11,0,307.1433061181176,45.22570382218026,2313
6,12,0,320.0791808990946,135.6028676955975,2325
6,13,0,313.6189477826109,46.63239750765843,2378
6,14,0,313.4150632154891,94.29489341000388,2364
6,15,0,305.9469883578327,44.64482484132936,2364
6,16,0,304.8869441816546,44.74549913120401,2365
6,17,0,287.974812877796,42.44217479106914,2242
6,18,0,245.2270255147141,35.81959544628574,1901
6,19,0,199.0415938830081,64.91233782579346,1515
7,0,0,176.0733422124988,27.40391520090799,1244
7,1,0,212.8160277475788,35.36181302257915,1476
7,2,0,266.6578275566693,327.3373613289939,1718
7,3,0,266.1329452779929,40.75432186219716,1913
7,4,0,283.1632690668354,45.45650923311516,1991
7,5,0,315.2458337737262,111.8911275705246,2193
7,6,0,305.1321388943736,46.8458208153825,2224
7,7,0,316.2243300862157,48.67750740707307,2283
7,8,0,311.2626314616738,46.42220642422229,2318
7,9,0,316.8075049066533,48.45087149025098,2332
7,10,0,312.8093140280079,46.49026245689088,2361
7,11,0,303.5104088422892,45.15566198006411,2284
7,12,0,315.0218209625487,48.8102905999602,2372
7,13,0,312.8908562217768,46.53348106594598,2366
7,14,0,306.89209917446,49.02754031822836,2324
7,15,0,316.7379240757973,47.31093684164782,2417
7,16,0,301.335964277878,44.3434783965313,2320
7,17,0,275.0420411473883,39.79421175233267,2141
7,18,0,233.3379386474501,33.79642342274151,1827
7,19,0,197.5149133148079,28.86453335817181,1539
8,0,0,176.8419276294062,41.95911657414739,1231
8,1,0,204.7444602632501,33.30553792017659,1433
8,2,0,242.4734507054095,37.37595552159607,1733
8,3,0,269.792238079251,41.98060308578006,1924
8,4,0,300.2183726358352,123.7060802192961,2067
8,5,0,303.5676220180299,65.01956452329534,2163
8,6,0,312.0766548120209,48.45807030071684,2246
8,7,0,322.933337322259,116.2484807744492,2279
8,8,0,323.1503636577553,303.509576937545,2278
8,9,0,331.4611061556056,131.4097836256207,2365
8,10,0,325.3214914430599,48.74494414339561,2432
8,11,0,323.6309546396225,62.98725871528377,2396
8,12,0,320.5556359079625,47.71886036511875,2423
8,13,0,322.2083446536456,153.0076863943951,2400
8,14,0,302.514535246893,51.11534860607127,2306
8,15,0,307.7503287015515,70.19854969801399,2317
8,16,0,300.2959935541457,44.34897748304754,2291
8,17,0,275.4647904657177,39.97805806143621,2152
8,18,0,239.9904719033409,35.83206998011114,1860
8,19,0,194.5088496668073,27.59915529193611,1540
9,0,0,171.7713951796451,26.91752264428564,1219
9,1,0,203.2985921347503,32.04537330471591,1427
9,2,0,249.4908716171712,39.3636300713504,1763
9,3,0,257.3158044209541,40.64486289461084,1812
9,4,0,285.0223752115583,44.56583647057789,2028
9,5,0,314.6718570444472,52.79873096491387,2245
9,6,0,300.2713162692747,47.74572733241529,2162
9,7,0,302.3079480929858,46.09177459938742,2198
9,8,0,331.3682240208804,67.63088652293737,2389
9,9,0,322.3914470539995,49.05706473998916,2365
9,10,0,328.5053346036671,49.24031519616844,2443
9,11,0,339.925277469925,94.81092214138035,2472
9,12,0,311.5998360443077,46.67076704167087,2354
9,13,0,356.9437180752915,1347.02982861957,2393
9,14,0,335.1544513410934,73.70572165695634,2522
9,15,0,311.5329071695996,45.63915004894639,2395
9,16,0,301.4041650585914,44.66316259026777,2317
9,17,0,285.8047150099402,70.63801290949,2185
9,18,0,244.7456637189232,35.28669339794346,1913
9,19,0,191.3547738425181,27.8460314903104,1510
10,0,0,166.5419531212772,26.18972139514587,1172
10,1,0,222.4696303401852,34.58782390421944,1588
10,2,0,241.3829910934384,274.9555486437113,1627
10,3,0,252.6575885862761,39.40473621241934,1809
10,4,0,277.3836768482337,42.7026840118608,1994
10,5,0,306.1865920480472,46.53738215104068,2231
10,6,0,307.1181850624159,46.45743242614019,2231
10,7,0,312.1631011432049,47.49547772995307,2284
10,8,0,316.8668296169444,48.0923147136322,2331
10,9,0,301.034960884709,46.17349249509973,2212
10,10,0,353.3382490242329,497.2542288093487,2321
10,11,0,311.5039887285577,48.18945110568416,2316
10,12,0,320.5607896866319,83.55439572033022,2360
10,13,0,330.6346779327912,60.82924739431435,2481
10,14,0,309.6915925267103,54.98698255502941,2324
10,15,0,305.7188722282878,44.92953327636485,2359
10,16,0,313.3035117249664,46.60271030571142,2392
10,17,0,280.7638941599704,41.25571874675288,2178
10,18,0,253.2983401162696,74.96438993972046,1937
10,19,0,186.2979668957784,26.63558596617281,1471
11,0,0,161.7142497218732,25.35118172716886,1145
11,1,0,208.7613685639404,32.86806162673331,1484
11,2,0,236.296798101571,39.14777545741443,1658
11,3,0,268.5607352224673,41.56209096603657,1911
11,4,0,276.2401252228424,42.97410889420088,1974
11,5,0,282.8918906095066,43.94547878819291,2044
11,6,0,314.7350798668186,118.5656708095495,2220
11,7,0,323.1038843540358,74.80544901170342,2323
11,8,0,326.3178144735157,262.904582145773,2308
11,9,0,313.4147733606142,48.93892504459879,2296
11,10,0,317.1786628825004,48.64559256920489,2340
11,11,0,304.1411464560222,44.86671385439396,2311
11,12,0,321.576848430617,61.16641986200018,2404
11,13,0,320.1625518364011,47.58733115730087,2428
11,14,0,309.9214590398296,66.92388677964809,2360
11,15,0,317.6040450727177,50.81481372016916,2428
11,16,0,317.0465523100021,56.82462237909732,2426
11,17,0,276.6231724822985,104.6251137951742,2101
11,18,0,263.4041070902572,113.4183501685873,1940
11,19,0,197.1527141201199,54.76926485480536,1491
12,0,0,167.5127515282225,26.60837870492172,1185
12,1,0,204.9371783293282,32.10687142914337,1458
12,2,0,271.2778966633412,830.1682942664071,1706
12,3,0,265.0552075394381,40.29017335923063,1914
12,4,0,297.2438687723563,120.5645112439755,2059
12,5,0,313.016212683181,48.1851536952305,2262
12,6,0,294.046321462368,44.35446559693122,2146
12,7,0,306.2832351350602,47.29566305985713,2227
12,8,0,313.3549115866372,47.42875474191607,2309
12,9,0,319.2541198594652,47.69101561052254,2365
12,10,0,328.6217459602248,50.76155184410721,2441
12,11,0,306.6359932418334,45.0161856138614,2331
12,12,0,319.9538429304236,55.70959889317449,2396
12,13,0,311.7180678038271,46.31621718054802,2369
12,14,0,321.1271164159942,104.4602577678785,2382
12,15,0,313.635353767257,47.23089284793601,2390
12,16,0,299.8908227368536,45.60490919985918,2305
12,17,0,276.3850479332648,40.71168422061469,2139
12,18,0,250.7120363187662,49.26063819952229,1929
12,19,0,207.4747721665576,29.9348165633469,1638
13,0,0,196.940520474141,576.1052777942315,1230
13,1,0,209.9647227447522,82.17629201986847,1411
13,2,0,231.2800725923543,37.6688132765051,1625
13,3,0,246.5181782550773,39.36076805575626,1749
13,4,0,277.4429458868374,44.9087392925934,1970
13,5,0,287.3678322902775,102.8779248892999,2038
13,6,0,303.2295122906888,46.83268884146448,2193
13,7,0,296.0332035138111,44.70291708100313,2171
13,8,0,302.4156162963161,46.3767569604049,2207
13,9,0,299.1252379527998,46.78985762851715,2186
13,10,0,342.4712501508766,323.0804477057536,2416
13,11,0,317.7603570378714,48.1566091549304,2373
13,12,0,313.0598818642097,45.50548421942303,2389
13,13,0,299.6020434985862,46.4784770793054,2278
13,14,0,306.1252949328273,45.02766551714925,2345
13,15,0,317.689560619522,87.45665590140024,2358
13,16,0,306.3236886991035,134.2625114759754,2261
13,17,0,267.3397041249179,38.43415341678859,2102
13,18,0,279.8922111672696,1468.214040648663,1852
13,19,0,197.8776256096848,28.25996283814248,1563
14,0,0,164.9939484933754,46.89442928868032,1126
14,1,0,185.9358422639187,29.16694956491331,1311
14,2,0,229.5514922539559,97.17584043334011,1576
14,3,0,254.2149570937325,40.97215005231095,1781
14,4,0,291.7737406600309,47.26918634032857,2070
14,5,0,288.2808323337547,44.85191916638296,2066
