# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.21485714891355,9.294621824895136,664
0,1,0,85.85291890022867,10.86121942513435,786
0,2,0,111.2195628778312,13.81849223076329,1024
0,3,0,117.5020646467381,14.50747283767334,1085
0,4,0,127.0461244841593,15.83496384702094,1179
0,5,0,132.0479885167526,15.77617239998569,1261
0,6,0,135.504013218219,16.52623493621925,1285
0,7,0,133.1582705590338,16.17330726173482,1272
0,8,0,137.1496835902241,16.60794090918335,1326
0,9,0,144.7888989397776,17.49641284933014,1396
0,10,0,138.2919053009257,15.903955451538,1379
0,11,0,139.9887632054146,15.86498656259376,1412
0,12,0,142.8895249405132,20.13391908863303,1401
0,13,0,141.3457030807186,17.53739250884132,1388
0,14,0,149.0237937395817,17.61889277106853,1483
0,15,0,138.4409589202308,16.13051365686117,1408
0,16,0,157.2521297499584,102.3328972026679,1496
0,17,0,148.3854282093151,16.53000746622241,1556
0,18,0,160.0712257728833,36.41245214455132,1615
0,19,0,127.6709283070755,39.99806627487038,1305
1,0,0,95.96641832342817,86.94821278337517,795
1,1,0,109.8608738754754,13.74925716372831,1014
1,2,0,129.1622277322747,16.03372387600065,1188
1,3,0,135.5253461590969,16.71007859064833,1263
1,4,0,154.8217577389784,19.24965335701786,1434
1,5,0,164.8369866305585,22.70460182558493,1507
1,6,0,171.229718644998,23.62838290989973,1588
1,7,0,170.6298775971967,21.60330017190906,1612
1,8,0,170.2108012556947,20.84962236589881,1629
1,9,0,192.2662437794498,132.6470492876909,1751
1,10,0,178.4939536020311,21.26004154742869,1740
1,11,0,180.4244363566436,21.80795927946473,1766
1,12,0,179.3300721832238,21.46081882924075,1767
1,13,0,177.4365853465215,20.73449635325817,1778
1,14,0,170.8069506692258,19.205377488715,1750
1,15,0,192.6335752204945,21.80725215844344,1968
1,16,0,195.4998155026431,52.9360955222445,1980
1,17,0,203.1116727301948,61.41252119460511,2028
1,18,0,218.9419688257371,237.5858217122278,2100
1,19,0,160.9801336215736,17.89037333032516,1693
2,0,0,109.999001822867,30.57744021916938,942
2,1,0,124.8926572771991,15.39860932289361,1157
2,2,0,141.1400918415486,17.61895757416995,1293
2,3,0,168.1315903028113,21.00660813883403,1546
2,4,0,181.135096692059,21.96641561338532,1694
2,5,0,197.7187006755773,142.392863720185,1734
2,6,0,207.3672108294707,78.69422839915515,1859
2,7,0,204.1665075936054,40.61282956285877,1902
2,8,0,212.5562677915291,26.03243418601156,2035
2,9,0,214.887035097082,183.9859617223193,1977
2,10,0,198.743458530115,23.12990016067856,1961
2,11,0,214.1983620724365,87.28496434410548,2027
2,12,0,204.7769631026492,24.48520772636404,2028
2,13,0,224.3681760516409,40.94130809761941,2200
2,14,0,207.8160791836614,22.77053442123513,2158
2,15,0,222.5329891357061,151.9014851044149,2149
2,16,0,216.8500759202051,39.09517236185053,2190
2,17,0,225.7952039357612,25.37519024896866,2341
2,18,0,221.3326722894812,25.17980365933513,2273
2,19,0,191.1156705851289,22.2188647107883,1952
3,0,0,111.6244048225797,13.89468818416104,1015
3,1,0,137.8491432266182,17.60152830412489,1249
3,2,0,163.9681505176121,20.78354736955276,1492
3,3,0,200.4027854987104,84.63092513741371,1714
3,4,0,198.3744667360607,24.73463539589637,1831
3,5,0,208.0253176574284,25.14935905505738,1962
3,6,0,206.6692076454146,26.03911469256443,1914
3,7,0,222.939418269186,27.88438033691255,2092
3,8,0,212.0931225235166,25.43592037715002,2050
