# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.35705779274089,15.81405461521737,701
0,1,0,112.92526229159,17.42289336303204,821
0,2,0,152.1597706828641,237.9531652221285,973
0,3,0,140.9375819386749,24.24699250093742,1035
0,4,0,165.1800888486898,25.42590120548387,1203
0,5,0,169.0934973670206,25.73085057343365,1250
0,6,0,189.8056117927228,38.52258355493699,1395
0,7,0,194.9522774632184,31.00556511588727,1461
0,8,0,196.7152641872518,202.031488149472,1373
0,9,0,187.2652913635,38.33123986326039,1419
0,10,0,218.4456265199477,779.8770645741538,1447
0,11,0,188.8196350122136,27.77157706574582,1476
0,12,0,185.3515022153702,25.9261060168102,1487
0,13,0,194.8661281036363,28.10244004295953,1530
0,14,0,197.7244976552199,83.79334113066521,1509
0,15,0,191.4078676696381,27.8388034479346,1510
0,16,0,179.1824584419987,25.15947313512566,1447
0,17,0,188.1589300402189,26.68205461188497,1524
0,18,0,176.0860495459115,23.83304426731872,1470
0,19,0,146.4324342408316,19.67135964973529,1226
1,0,0,127.5071412796555,210.3076557119713,824
1,1,0,141.1389113303239,24.30939620558157,1003
1,2,0,163.1060374747128,25.30323256848435,1179
1,3,0,198.8723833482894,249.5959264148085,1336
1,4,0,207.0343526864281,306.5475325893482,1381
1,5,0,209.8906372064629,31.89864948486371,1547
1,6,0,217.1971930101942,39.09395665971297,1589
1,7,0,224.4581939182829,35.2211971376056,1652
1,8,0,242.8398643164891,120.5153440416332,1775
1,9,0,236.2179403763892,35.33797358268971,1785
1,10,0,225.7594705254042,36.25194336032004,1742
1,11,0,233.8456501073264,90.05488410943072,1786
1,12,0,228.4834084049581,33.32883226912592,1792
1,13,0,231.6484270443364,33.98057678765264,1811
1,14,0,234.9849211280379,36.85837102539687,1859
1,15,0,246.6313738236488,37.9042328035873,1946
1,16,0,264.8228426256971,392.9227311945346,1977
1,17,0,235.0622322803098,36.00304931775181,1924
1,18,0,239.128600591881,33.46070339592314,1965
1,19,0,191.0338715425204,27.37864485102834,1553
2,0,0,134.1056675607423,21.35411415226334,948
2,1,0,158.7628337876942,24.2057494614873,1151
2,2,0,183.8488145087778,28.1982998200247,1325
2,3,0,215.8904180536271,33.64332123304806,1550
2,4,0,226.1101813833333,121.0044851182059,1567
2,5,0,236.6386488925664,36.58550119154353,1722
2,6,0,245.1651101537175,38.58033204789819,1801
2,7,0,246.7613775971563,37.41913050129375,1847
2,8,0,260.0437478347611,64.39395786749496,1919
2,9,0,263.8505186968805,38.8784889766571,2010
2,10,0,262.908393843833,39.38633289989694,2002
2,11,0,261.2919711213866,37.70065131514152,2038
2,12,0,270.658470090921,39.74143809576371,2093
2,13,0,289.9070274639427,793.3467172159798,2079
2,14,0,293.3993271527281,139.6715724260179,2240
2,15,0,284.2495152613975,40.87543114650465,2246
2,16,0,280.0023029414832,41.56812101924294,2239
2,17,0,276.1852652956647,39.29994615660517,2225
2,18,0,280.8165124137606,40.04793551575695,2266
2,19,0,206.4174875813178,28.20975428522182,1713
3,0,0,145.5432676904215,23.38543340398315,1024
3,1,0,167.6388791341052,25.9065939523399,1211
3,2,0,195.9094889031479,29.60210022002068,1435
3,3,0,221.6778360622793,34.63664753754917,1599
3,4,0,262.8417991525632,175.8261123034031,1810
3,5,0,265.4527210273818,39.51889086001783,1974
3,6,0,281.8410116881957,42.42734027602724,2089
3,7,0,279.341305893232,41.25937003211117,2106
3,8,0,281.5184940976703,42.27525211405875,2119
3,9,0,319.6131291637067,670.2428368113182,2244
3,10,0,284.4595253010647,41.50318399408691,2184
3,11,0,282.845041773812,40.4359153021505,2213
3,12,0,298.1308613388252,42.05231063313131,2358
3,13,0,309.7445142018045,56.87978812696676,2383
3,14,0,308.7330097786155,84.32527258714245,2441
3,15,0,296.4562175897203,113.900732008425,2301
3,16,0,299.1790726067371,76.99703882011079,2372
3,17,0,307.526576141666,148.4212318520776,2427
3,18,0,271.0383399858624,36.4790706943834,2251
3,19,0,229.1066875272512,57.60832037360552,1833
4,0,0,153.3982759508046,24.57415690017788,1091
4,1,0,188.9724501611581,29.42599364637095,1354
4,2,0,217.4752906005147,33.1480469277747,1579
4,3,0,244.1673043384692,86.6051662702741,1727
4,4,0,264.5384502870541,134.1560479088796,1861
