# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,132.3784455879741,63.22626724267471,421
0,1,0,162.9992450095543,82.26534359784982,495
0,2,0,160.6520912175586,69.32122155849382,540
0,3,0,173.9189468522648,67.63344062130562,608
0,4,0,217.158816561977,275.2284416017092,716
0,5,0,195.8441731659622,71.48686299410892,759
0,6,0,219.0998455567114,89.57846688437324,872
0,7,0,226.489747399278,70.33154351260794,940
0,8,0,233.6585917925755,96.35811597316662,978
0,9,0,225.5624372976911,121.2899578546078,1015
0,10,0,255.1306329003128,78.39341511391484,1195
0,11,0,242.1854224543893,65.25055348461699,1194
0,12,0,244.2778285833397,112.0063203097945,1208
0,13,0,243.9040375035161,68.08466791717622,1283
0,14,0,232.783304262977,62.20496063103347,1267
0,15,0,221.6266096091845,44.4303832012131,1301
0,16,0,227.1407532601866,45.88378677875528,1337
0,17,0,208.4782158004916,38.9049942115174,1291
0,18,0,193.5272186481639,38.34960502583696,1199
0,19,0,168.0484825455785,106.2411373846656,994
1,0,0,138.0266642082088,63.21056309822811,452
1,1,0,161.1941820959712,65.95268113982326,542
1,2,0,178.6245510704799,63.38990453304138,627
1,3,0,186.8833232334271,69.50302174988252,690
1,4,0,209.7691560677797,76.06737634227234,789
1,5,0,236.2942717179001,99.58098047929747,901
1,6,0,234.6800024005925,73.51335748825718,953
1,7,0,246.5551877342602,76.59976663848774,1051
1,8,0,254.7227065002701,77.52059739447584,1133
1,9,0,275.3680110358331,80.84816919065368,1244
1,10,0,276.3031295898519,71.54735193845484,1306
1,11,0,269.1284711866116,66.8264114454131,1353
1,12,0,278.1217308809158,70.52367606440002,1418
1,13,0,266.2753057829402,58.71151219323015,1426
1,14,0,288.3254035923156,62.8416074955076,1590
1,15,0,272.7507491110495,114.5792627020361,1528
1,16,0,281.4639066459557,676.9475061886011,1526
1,17,0,232.8162392387961,41.90047387455981,1449
1,18,0,217.3749914923086,39.11952347337998,1360
1,19,0,193.2225388311937,34.92521646200964,1232
2,0,0,160.3167978002387,84.25970533210288,471
2,1,0,176.1070721942885,71.8081185819514,590
2,2,0,211.6022869496642,102.3549295975338,703
2,3,0,233.3262296486684,122.5491335420163,790
2,4,0,233.5044652264299,89.74611558360151,835
2,5,0,259.8957560357694,100.4092812904785,977
2,6,0,254.6376279200034,102.5175352518604,1034
