# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.9522477254478,116.7873790593291,589
0,1,0,115.79801645567,20.50648192636777,719
0,2,0,117.4053522687454,20.29971516360047,745
0,3,0,144.3069688249491,25.1039072881563,912
0,4,0,165.0639930119766,119.2083777967896,983
0,5,0,158.3277838409773,26.77010479127706,1034
0,6,0,180.0438788369386,61.93098473555274,1134
0,7,0,166.8387432743062,28.29566486752535,1095
0,8,0,184.3793644123478,43.34620540309796,1208
0,9,0,176.0297019392665,40.65550365874857,1183
0,10,0,200.6825371274046,254.719181034388,1286
0,11,0,173.4051028075344,27.56004332486679,1223
0,12,0,177.8149992240245,28.24336022616142,1252
0,13,0,179.0966431004348,28.62129278674882,1260
0,14,0,199.4201386307159,267.1981992409927,1307
0,15,0,179.2906808276891,46.93725297286419,1287
0,16,0,172.3896615007443,26.0910464793316,1279
0,17,0,166.3859399400942,25.17777137526342,1242
0,18,0,144.0999412463826,21.31960871898847,1101
0,19,0,128.2597770801686,102.3176930471558,910
1,0,0,107.7581594171963,19.61346292279958,648
1,1,0,127.8078932396239,22.38498460251974,804
1,2,0,150.8291959137072,51.51188371824485,918
1,3,0,159.5483499756958,27.61164704809373,1003
1,4,0,183.6551780785322,31.56925437708106,1177
1,5,0,200.0372146908253,128.9392122869546,1228
1,6,0,195.4752971634724,32.39715157181124,1296
1,7,0,206.6013229615493,34.44038964326457,1366
1,8,0,230.9412045391491,325.1474780900996,1413
1,9,0,210.1012139264781,81.87775778697133,1377
1,10,0,228.0379252205835,108.9042465138509,1502
1,11,0,228.4120272057421,36.0246073818683,1598
1,12,0,219.3543124128431,34.14487532749623,1557
1,13,0,235.2741780932707,153.5999797203293,1584
1,14,0,201.4705633518241,30.64413937350338,1468
1,15,0,222.2731862085443,77.59470872990919,1586
1,16,0,211.390320184976,148.8407297840427,1470
1,17,0,197.9785244107437,29.90329463092237,1465
1,18,0,174.6605837473415,25.84205863613613,1318
1,19,0,134.7030931308995,19.77460347806707,1028
2,0,0,115.3016973845692,20.3765584874869,719
2,1,0,144.2487143349874,25.27155545915943,902
2,2,0,170.5899740742246,60.91781470127664,1042
2,3,0,183.8587408599284,32.82606282376332,1149
2,4,0,199.1205731975426,34.42963286306245,1274
2,5,0,217.3263095446502,42.98288180507426,1369
2,6,0,222.5056962490034,38.04374327049535,1431
2,7,0,234.3078863816705,64.35674298419266,1491
2,8,0,244.6386689756244,40.33931751149034,1647
2,9,0,243.4845203794801,39.9613940718931,1639
2,10,0,237.6185914754256,38.41736252020359,1630
2,11,0,254.3914512455266,42.04654310076356,1749
2,12,0,257.1085839943604,40.67057275492954,1817
2,13,0,241.1845452838895,37.73386739549401,1724
2,14,0,251.88324274586,45.84449101758054,1826
2,15,0,234.5464581253786,36.1929678809821,1707
2,16,0,251.4388107302046,38.79771758212487,1829
2,17,0,227.9597057426036,34.48195087680314,1713
2,18,0,198.9163129493898,29.75996847566658,1485
2,19,0,162.2461142134834,23.41881028369925,1240
3,0,0,137.6634473850714,24.73587466729056,834
3,1,0,161.9401728319487,29.47472792441157,984
3,2,0,194.5560114218414,89.23229287140759,1161
3,3,0,208.3199954346478,40.53697706182541,1286
3,4,0,224.3903040827881,38.38329526735201,1427
3,5,0,228.6518419723839,38.28862148271457,1486
3,6,0,254.6631170024485,54.1831897836781,1619
3,7,0,251.2488956006167,41.42460361958241,1680
