# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.80850807014696,12.71768368036459,802
0,1,0,107.0358428124315,14.57594386707881,905
0,2,0,161.1739071196855,683.8173559168232,1073
0,3,0,137.8156805032535,18.33308044104183,1177
0,4,0,155.7906267245816,21.51793953144814,1299
0,5,0,157.6077968234658,21.20700557996199,1353
0,6,0,159.4154332989207,21.76557268316451,1348
0,7,0,157.7049865733916,20.91576476008037,1356
0,8,0,167.0351783585656,21.76732929072796,1446
0,9,0,160.9560061272149,21.10262546270484,1402
0,10,0,157.9529309355748,21.06019738657623,1355
0,11,0,161.8333718751807,20.90595828356714,1419
0,12,0,167.779697024246,22.88647382403568,1482
0,13,0,166.258388299396,21.78908752489129,1474
0,14,0,175.9050180388752,52.77936504439979,1483
0,15,0,169.3045951791431,22.35668971264463,1487
0,16,0,160.3595585060433,20.81180853640317,1425
0,17,0,162.6690744809016,46.20300532636823,1401
0,18,0,144.6337407489785,18.36936682050963,1299
0,19,0,109.5049521784518,14.30967709558078,975
1,0,0,108.9085716221326,15.0982158109818,909
1,1,0,135.9632254604201,18.33390236421064,1142
1,2,0,185.2215335795838,183.0435942610079,1397
1,3,0,178.5061811670379,32.06608549943518,1472
1,4,0,192.0932604059416,26.49022314131362,1608
1,5,0,204.5217217548157,27.59629352265962,1721
1,6,0,199.6530648284821,35.94960495816746,1676
1,7,0,211.5799875495074,28.40204117518402,1805
1,8,0,202.173837392198,28.76183516602764,1742
1,9,0,203.8841111523212,27.64677246147923,1744
1,10,0,203.517678236988,27.57729537974596,1742
1,11,0,207.4069211880877,27.33290725311836,1800
1,12,0,204.5051891172268,48.62060303466261,1762
1,13,0,208.6517121250499,26.69548727988142,1842
1,14,0,203.7665082631709,26.33696827645092,1797
1,15,0,214.8166237832091,28.47202165317124,1903
1,16,0,203.4490716375572,26.14920012527005,1821
1,17,0,194.1368056643461,24.66138154485244,1737
1,18,0,199.2201229762817,93.59057172063736,1691
1,19,0,142.4132535539077,17.96886888936417,1295
2,0,0,127.4424927378333,16.99319011590392,1066
2,1,0,160.4478690624589,21.93111835097144,1344
2,2,0,191.2830816003803,26.59231615295249,1592
2,3,0,200.5632487606509,26.87951335650654,1703
2,4,0,213.0444577092982,28.26809955533703,1808
2,5,0,227.4734937219098,30.47995202149677,1930
2,6,0,228.5433286981858,30.92083819542867,1938
2,7,0,241.26113107868,48.82813628789361,2042
2,8,0,233.7625031507006,31.34844118295422,2001
2,9,0,246.2970078763211,59.03760856069735,2087
2,10,0,241.4959277302932,31.34926125084831,2106
2,11,0,244.0828415776116,34.13153712292013,2116
2,12,0,251.8370785022783,55.22070607330748,2172
2,13,0,237.9915547514111,30.73684318497007,2100
2,14,0,243.290761914803,31.83673712373322,2140
2,15,0,248.7842438596862,31.61073965904513,2223
2,16,0,255.5961107785809,36.8169795626667,2254
2,17,0,236.6070217873867,30.72665720355523,2110
2,18,0,200.1338023331051,34.06305479466025,1779
2,19,0,164.6697474391703,21.33439826574327,1481
3,0,0,140.7696936070263,19.76748583231756,1159
3,1,0,201.2538798618878,378.3520832246409,1423
3,2,0,198.87874598392,26.53640218138429,1671
3,3,0,233.4293342806156,102.3961195728361,1873
3,4,0,247.3903566243152,41.98110023981297,2041
3,5,0,241.0459692577167,40.44902849442723,2021
3,6,0,254.3033456198662,33.71517324944216,2177
3,7,0,256.4458828461117,33.58829406802714,2207
3,8,0,257.0527079265992,36.0378462974933,2214
3,9,0,266.6098829256586,35.39417825162047,2289
3,10,0,254.4127275482727,34.96710731771396,2178
3,11,0,254.5059993482174,33.08733866106904,2229
3,12,0,276.175834649911,145.2542395193504,2315
3,13,0,264.1878439877515,51.04387494676823,2286
3,14,0,272.4701752201897,76.79181916588028,2378
3,15,0,256.3164324135722,33.30431335334024,2286
3,16,0,261.3803924081931,46.00300276224492,2277
3,17,0,244.8708975491484,31.27997558615892,2185
3,18,0,226.971814436362,29.09528172642345,2037
3,19,0,171.2937141488195,21.81422970714451,1546
4,0,0,149.3948096338954,20.52309209327063,1247
4,1,0,189.7254782189904,228.125860033109,1475
4,2,0,211.1752776410968,28.89672329654281,1779
4,3,0,244.6155975198865,183.36805642706,1953
4,4,0,254.0604090595095,34.65698363121625,2142
4,5,0,266.2662866733124,39.37532644517709,2259
4,6,0,263.9774670813861,35.94890726064267,2233
4,7,0,271.9540188182074,36.51149048185793,2325
4,8,0,280.8296364063378,37.57814557140063,2386
4,9,0,265.4955227219056,35.71737706161176,2285
4,10,0,268.7532241586704,36.13273916384929,2325
4,11,0,271.0612776980993,38.52864669682133,2340
4,12,0,279.5430776679428,38.42125902870214,2394
4,13,0,263.1874436245053,47.92579033064239,2281
4,14,0,276.7480796882738,38.26287731388507,2449
4,15,0,289.5840767894825,451.2999518681217,2385
4,16,0,275.6929511130068,113.1517007079924,2397
4,17,0,258.4742439501081,32.97905747102179,2313
4,18,0,221.0302966444398,28.19468319438045,1974
4,19,0,175.7314639452559,22.61930689983828,1573
5,0,0,155.4270277686648,21.46771620869119,1294
5,1,0,199.9197683643604,420.9927947142031,1494
5,2,0,244.7785151133284,652.3365997887295,1831
5,3,0,249.9763591261673,52.9906379325199,2053
5,4,0,253.8828565177728,34.47245708541975,2137
5,5,0,265.221669154369,35.50370966935152,2248
