# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.1357203286287,11.78882394444529,968
0,1,0,129.5647806973263,15.85960051452741,1233
0,2,0,143.4457350208983,16.77329000117692,1390
0,3,0,166.4377453933016,20.42861254232463,1581
0,4,0,164.2863296058451,22.43960538254908,1561
0,5,0,171.2401118357611,33.94312493251666,1604
0,6,0,165.9940132251615,20.44943895750787,1557
0,7,0,171.6653877161983,20.52936983360634,1654
0,8,0,171.0840865407697,21.06221481664994,1616
0,9,0,164.1007211653466,20.2105895461643,1554
0,10,0,173.4242679651921,97.15662604785746,1590
0,11,0,160.3651323188705,19.269677794933,1525
0,12,0,163.8584602767152,20.00180724978016,1560
0,13,0,170.1572333776225,20.96597846518854,1623
0,14,0,176.395784598761,206.9373752545976,1571
0,15,0,159.7247044500628,19.21710623605347,1529
0,16,0,172.0922684844995,76.73005152796422,1544
0,17,0,161.5914335963479,20.19556808699504,1523
0,18,0,142.8051013087031,20.15424663547892,1353
0,19,0,104.9757640692316,12.45989405699493,1010
1,0,0,139.6574996620377,25.05979810007889,1299
1,1,0,182.4627034757038,60.08386733026588,1654
1,2,0,202.2773630643794,25.56237284176941,1920
1,3,0,216.099133742685,29.37807350956236,2062
1,4,0,220.0800363927931,30.01618319714349,2060
1,5,0,222.4627520824808,131.6313530146405,2009
1,6,0,235.9466459966286,937.4186066461527,1976
1,7,0,215.232333305006,25.83557600371614,2050
1,8,0,216.9204438502099,26.08482798758935,2069
1,9,0,223.068894325537,27.37396403471154,2119
1,10,0,222.4113647291594,26.69972313450669,2138
1,11,0,213.6888611887433,25.76306324737433,2042
1,12,0,228.0446079385566,30.75818519603369,2142
1,13,0,239.1651303699454,277.9190004879702,2136
1,14,0,219.8190168586279,26.69436933036543,2092
1,15,0,218.596987513754,28.04807674823261,2071
1,16,0,208.0005792448403,25.14500127899171,1982
1,17,0,213.2928188332923,25.64171025482313,2047
1,18,0,178.5695903240068,21.20709846834364,1717
1,19,0,138.6240883401109,16.86936662165777,1336
2,0,0,163.9328095682067,139.4115963121925,1451
2,1,0,199.1463260654917,24.06934372175812,1901
2,2,0,250.3711785958117,247.2891506374492,2173
2,3,0,248.4246785522712,29.72744509914529,2387
2,4,0,244.7354935825749,29.47226603341201,2324
2,5,0,267.992910962252,148.9541833282242,2439
2,6,0,251.2078475680034,124.3379098042404,2303
2,7,0,250.7432144045116,69.09339195956461,2325
2,8,0,246.4201984252456,29.4119104797179,2378
2,9,0,250.4522448765132,41.49083942192112,2359
2,10,0,262.1015512726217,156.6891942891268,2343
2,11,0,243.0946499031299,28.86591644231468,2339
2,12,0,246.6371781368677,29.87712178172343,2367
2,13,0,249.5243846476216,38.09422449917891,2347
